origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.05,3.2854
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.1,4.1378
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.5,4.9037
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.9,5.3764
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.95,5.8554
2005-11-17,UNRATE,2007-01-31,14,US,mean,,4.8167
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.05,3.5792
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.1,4.2887
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.5,4.9085
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.9,5.4965
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.95,5.7383
2005-11-17,UNRATE,2007-02-28,15,US,mean,,4.8436
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.05,3.3094
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.1,4.0897
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.5,4.9045
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.9,5.6081
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.95,6.09
2005-11-17,UNRATE,2007-03-31,16,US,mean,,4.8602
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.05,3.0685
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.1,4.2383
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.5,4.9011
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.9,5.648
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.95,6.1936
2005-11-17,UNRATE,2007-04-30,17,US,mean,,4.8734
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.05,3.0467
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.1,3.9593
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.5,4.8948
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.9,5.6373
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.95,5.9712
2005-11-17,UNRATE,2007-05-31,18,US,mean,,4.8286
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.05,3.3147
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.1,4.1536
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.5,4.9054
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.9,5.7399
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.95,6.3945
2005-11-17,UNRATE,2007-06-30,19,US,mean,,4.8996
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.05,2.9577
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.1,4.0921
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.5,4.8889
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.9,5.7068
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.95,6.4006
2005-11-17,UNRATE,2007-07-31,20,US,mean,,4.8456
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.05,2.6219
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.1,3.9922
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.5,4.8912
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.9,5.7698
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.95,6.2136
2005-11-17,UNRATE,2007-08-31,21,US,mean,,4.8334
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.05,2.669
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.1,4.0352
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.5,4.8843
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.9,5.9004
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.95,6.5732
2005-11-17,UNRATE,2007-09-30,22,US,mean,,4.874
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.05,2.2335
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.1,3.8209
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.5,4.8831
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.9,5.8608
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.95,6.4659
2005-11-17,UNRATE,2007-10-31,23,US,mean,,4.8263
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.05,83.3366
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.1,83.3766
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.5,83.4387
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.9,83.484
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.95,83.5622
2005-11-17,PCEPI,2005-11-30,0,US,mean,,83.4366
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.05,83.3527
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.1,83.4576
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.5,83.5805
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.9,83.7689
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.95,83.9791
2005-11-17,PCEPI,2005-12-31,1,US,mean,,83.6076
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.05,83.2046
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.1,83.4707
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.5,83.7278
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.9,84.0933
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.95,84.4873
2005-11-17,PCEPI,2006-01-31,2,US,mean,,83.7629
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.05,83.2728
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.1,83.5949
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.5,83.8754
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.9,84.4336
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.95,85.1799
2005-11-17,PCEPI,2006-02-28,3,US,mean,,83.9481
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.05,82.9325
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.1,83.4773
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.5,84.0275
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.9,84.7874
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.95,86.0004
2005-11-17,PCEPI,2006-03-31,4,US,mean,,84.1072
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.05,82.459
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.1,83.4276
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.5,84.1798
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.9,85.253
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.95,85.891
2005-11-17,PCEPI,2006-04-30,5,US,mean,,84.2502
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.05,81.9652
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.1,83.3215
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.5,84.3437
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.9,85.7958
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.95,87.147
2005-11-17,PCEPI,2006-05-31,6,US,mean,,84.4453
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.05,81.8639
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.1,83.2482
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.5,84.5206
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.9,85.9773
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.95,89.0753
2005-11-17,PCEPI,2006-06-30,7,US,mean,,84.6734
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.05,80.2045
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.1,83.1881
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.5,84.6798
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.9,86.7537
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.95,88.2171
2005-11-17,PCEPI,2006-07-31,8,US,mean,,84.7896
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.05,81.4636
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.1,83.0169
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.5,84.8013
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.9,88.7248
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.95,92.6586
2005-11-17,PCEPI,2006-08-31,9,US,mean,,85.4643
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.05,79.0549
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.1,82.2047
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.5,85.0165
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.9,88.4344
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.95,92.0753
2005-11-17,PCEPI,2006-09-30,10,US,mean,,85.1137
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.05,78.1756
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.1,81.9885
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.5,85.0924
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.9,89.2853
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.95,95.0513
2005-11-17,PCEPI,2006-10-31,11,US,mean,,85.4185
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.05,79.139
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.1,81.812
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.5,85.3624
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.9,89.5379
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.95,94.8206
2005-11-17,PCEPI,2006-11-30,12,US,mean,,85.8345
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.05,76.0646
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.1,80.959
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.5,85.5402
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.9,91.1052
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.95,98.635
2005-11-17,PCEPI,2006-12-31,13,US,mean,,85.9695
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.05,78.5637
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.1,82.3391
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.5,85.7176
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.9,91.3832
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.95,100.7903
2005-11-17,PCEPI,2007-01-31,14,US,mean,,86.4255
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.05,73.9448
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.1,80.0507
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.5,85.9261
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.9,92.0772
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.95,102.9009
2005-11-17,PCEPI,2007-02-28,15,US,mean,,86.2727
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.05,73.3321
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.1,79.9519
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.5,86.1326
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.9,92.8929
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.95,105.9136
2005-11-17,PCEPI,2007-03-31,16,US,mean,,86.9645
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.05,71.6428
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.1,79.7867
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.5,86.2782
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.9,93.8153
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.95,108.9737
2005-11-17,PCEPI,2007-04-30,17,US,mean,,87.2857
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.05,74.0891
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.1,79.5641
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.5,86.5257
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.9,96.254
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.95,112.46
2005-11-17,PCEPI,2007-05-31,18,US,mean,,88.1508
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.05,74.977
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.1,81.203
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.5,86.7892
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.9,96.984
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.95,113.8616
2005-11-17,PCEPI,2007-06-30,19,US,mean,,88.5749
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.05,67.5905
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.1,78.1743
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.5,86.7753
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.9,95.566
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.95,114.9968
2005-11-17,PCEPI,2007-07-31,20,US,mean,,88.0077
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.05,65.1576
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.1,77.717
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.5,87.0568
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.9,98.0483
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.95,116.2832
2005-11-17,PCEPI,2007-08-31,21,US,mean,,88.8716
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.05,67.163
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.1,77.4107
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.5,87.0945
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.9,100.9233
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.95,123.8699
2005-11-17,PCEPI,2007-09-30,22,US,mean,,89.539
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.05,73.2796
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.1,81.1897
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.5,87.6011
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.9,99.4011
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.95,132.851
2005-11-17,PCEPI,2007-10-31,23,US,mean,,91.3646
