origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.05,2.7172
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.1,3.3485
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.5,4.0891
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.9,4.499
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.95,5.0092
2017-05-17,UNRATE,2018-07-31,14,US,mean,,4.0083
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.05,2.76
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.1,3.3606
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.5,4.062
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.9,4.4375
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.95,4.9416
2017-05-17,UNRATE,2018-08-31,15,US,mean,,3.9989
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.05,2.7855
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.1,3.3079
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.5,4.0354
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.9,4.4668
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.95,5.1448
2017-05-17,UNRATE,2018-09-30,16,US,mean,,4.0107
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.05,2.4347
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.1,3.0692
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.5,4.0227
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.9,4.4757
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.95,4.8529
2017-05-17,UNRATE,2018-10-31,17,US,mean,,3.9099
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.05,2.1881
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.1,2.9201
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.5,3.9821
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.9,4.468
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.95,4.9481
2017-05-17,UNRATE,2018-11-30,18,US,mean,,3.8574
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.05,1.8989
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.1,3.0138
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.5,4.0081
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.9,4.5653
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.95,5.2372
2017-05-17,UNRATE,2018-12-31,19,US,mean,,3.903
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.05,2.1687
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.1,2.9575
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.5,3.9937
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.9,4.5321
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.95,5.3388
2017-05-17,UNRATE,2019-01-31,20,US,mean,,3.8769
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.05,1.867
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.1,2.6933
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.5,3.9654
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.9,4.4419
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.95,4.9931
2017-05-17,UNRATE,2019-02-28,21,US,mean,,3.7973
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.05,2.1246
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.1,2.9466
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.5,4.0242
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.9,4.5922
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.95,5.432
2017-05-17,UNRATE,2019-03-31,22,US,mean,,3.915
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.05,1.6337
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.1,2.6072
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.5,3.9798
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.9,4.5085
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.95,5.4792
2017-05-17,UNRATE,2019-04-30,23,US,mean,,3.8103
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.05,99.8085
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.1,99.8525
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.5,99.9151
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.9,99.9571
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.95,99.9829
2017-05-17,PCEPI,2017-05-31,0,US,mean,,99.9074
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.05,99.8534
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.1,99.9504
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.5,100.105
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.9,100.2026
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.95,100.248
2017-05-17,PCEPI,2017-06-30,1,US,mean,,100.0847
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.05,99.7895
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.1,100.0117
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.5,100.2947
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.9,100.5072
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.95,100.6634
2017-05-17,PCEPI,2017-07-31,2,US,mean,,100.2744
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.05,99.599
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.1,100.0499
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.5,100.4844
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.9,100.8358
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.95,101.0832
2017-05-17,PCEPI,2017-08-31,3,US,mean,,100.4569
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.05,99.406
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.1,99.9952
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.5,100.6736
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.9,101.1749
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.95,101.3943
2017-05-17,PCEPI,2017-09-30,4,US,mean,,100.6255
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.05,99.1876
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.1,99.9572
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.5,100.8599
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.9,101.5145
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.95,101.8938
2017-05-17,PCEPI,2017-10-31,5,US,mean,,100.7692
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.05,99.0771
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.1,100.0292
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.5,101.0524
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.9,102.0466
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.95,102.8853
2017-05-17,PCEPI,2017-11-30,6,US,mean,,101.0432
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.05,98.9805
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.1,100.0047
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.5,101.2419
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.9,102.5316
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.95,103.6085
2017-05-17,PCEPI,2017-12-31,7,US,mean,,101.309
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.05,97.3571
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.1,99.5749
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.5,101.4299
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.9,102.6697
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.95,103.6301
2017-05-17,PCEPI,2018-01-31,8,US,mean,,101.2028
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.05,97.0788
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.1,99.4917
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.5,101.6184
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.9,103.6188
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.95,105.1601
2017-05-17,PCEPI,2018-02-28,9,US,mean,,101.593
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.05,97.0603
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.1,99.4406
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.5,101.8067
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.9,104.2414
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.95,106.1194
2017-05-17,PCEPI,2018-03-31,10,US,mean,,101.8852
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.05,95.6513
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.1,98.9478
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.5,101.9956
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.9,104.2229
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.95,107.2947
2017-05-17,PCEPI,2018-04-30,11,US,mean,,101.9619
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.05,95.4665
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.1,98.7927
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.5,102.1859
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.9,105.4473
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.95,107.2492
2017-05-17,PCEPI,2018-05-31,12,US,mean,,102.126
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.05,94.2846
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.1,98.3559
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.5,102.3755
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.9,106.4503
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.95,109.3832
2017-05-17,PCEPI,2018-06-30,13,US,mean,,102.3512
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.05,92.5313
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.1,98.0134
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.5,102.5645
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.9,107.041
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.95,110.6798
2017-05-17,PCEPI,2018-07-31,14,US,mean,,102.5913
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.05,92.8475
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.1,97.4772
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.5,102.754
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.9,107.565
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.95,110.5044
2017-05-17,PCEPI,2018-08-31,15,US,mean,,102.5113
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.05,90.4296
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.1,97.2332
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.5,102.9448
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.9,108.7422
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.95,112.7304
2017-05-17,PCEPI,2018-09-30,16,US,mean,,102.7026
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.05,91.0428
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.1,96.8925
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.5,103.14
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.9,110.0108
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.95,115.5262
2017-05-17,PCEPI,2018-10-31,17,US,mean,,103.7475
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.05,89.9876
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.1,96.4855
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.5,103.3272
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.9,110.72
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.95,115.9664
2017-05-17,PCEPI,2018-11-30,18,US,mean,,103.9423
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.05,87.6277
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.1,95.6106
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.5,103.5137
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.9,109.7745
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.95,114.8834
2017-05-17,PCEPI,2018-12-31,19,US,mean,,103.2087
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.05,86.8912
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.1,95.4044
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.5,103.7104
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.9,108.4779
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.95,115.715
2017-05-17,PCEPI,2019-01-31,20,US,mean,,103.5294
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.05,86.4156
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.1,94.6468
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.5,103.9011
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.9,113.0415
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.95,120.0933
2017-05-17,PCEPI,2019-02-28,21,US,mean,,104.5174
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.05,83.2071
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.1,93.5164
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.5,104.0822
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.9,114.7741
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.95,122.9197
2017-05-17,PCEPI,2019-03-31,22,US,mean,,104.5911
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.05,90.168
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.1,94.3447
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.5,104.2859
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.9,111.9373
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.95,120.1132
2017-05-17,PCEPI,2019-04-30,23,US,mean,,104.6194
