origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-06-30,UNRATE,2008-08-31,13,US,mean,,0.0002
2007-06-30,UNRATE,2008-09-30,14,US,quantile,0.05,-0.0754
2007-06-30,UNRATE,2008-09-30,14,US,quantile,0.1,-0.0472
2007-06-30,UNRATE,2008-09-30,14,US,quantile,0.5,-0.0049
2007-06-30,UNRATE,2008-09-30,14,US,quantile,0.9,0.0568
2007-06-30,UNRATE,2008-09-30,14,US,quantile,0.95,0.1043
2007-06-30,UNRATE,2008-09-30,14,US,mean,,0.0031
2007-06-30,UNRATE,2008-10-31,15,US,quantile,0.05,-0.0799
2007-06-30,UNRATE,2008-10-31,15,US,quantile,0.1,-0.0504
2007-06-30,UNRATE,2008-10-31,15,US,quantile,0.5,-0.0054
2007-06-30,UNRATE,2008-10-31,15,US,quantile,0.9,0.0525
2007-06-30,UNRATE,2008-10-31,15,US,quantile,0.95,0.0952
2007-06-30,UNRATE,2008-10-31,15,US,mean,,-0.0
2007-06-30,UNRATE,2008-11-30,16,US,quantile,0.05,-0.0767
2007-06-30,UNRATE,2008-11-30,16,US,quantile,0.1,-0.046
2007-06-30,UNRATE,2008-11-30,16,US,quantile,0.5,-0.005
2007-06-30,UNRATE,2008-11-30,16,US,quantile,0.9,0.0551
2007-06-30,UNRATE,2008-11-30,16,US,quantile,0.95,0.0989
2007-06-30,UNRATE,2008-11-30,16,US,mean,,0.0015
2007-06-30,UNRATE,2008-12-31,17,US,quantile,0.05,-0.0767
2007-06-30,UNRATE,2008-12-31,17,US,quantile,0.1,-0.046
2007-06-30,UNRATE,2008-12-31,17,US,quantile,0.5,-0.0037
2007-06-30,UNRATE,2008-12-31,17,US,quantile,0.9,0.0807
2007-06-30,UNRATE,2008-12-31,17,US,quantile,0.95,0.1297
2007-06-30,UNRATE,2008-12-31,17,US,mean,,0.0084
2007-06-30,UNRATE,2009-01-31,18,US,quantile,0.05,-0.0923
2007-06-30,UNRATE,2009-01-31,18,US,quantile,0.1,-0.0585
2007-06-30,UNRATE,2009-01-31,18,US,quantile,0.5,-0.0058
2007-06-30,UNRATE,2009-01-31,18,US,quantile,0.9,0.0479
2007-06-30,UNRATE,2009-01-31,18,US,quantile,0.95,0.0993
2007-06-30,UNRATE,2009-01-31,18,US,mean,,-0.0037
2007-06-30,UNRATE,2009-02-28,19,US,quantile,0.05,-0.0795
2007-06-30,UNRATE,2009-02-28,19,US,quantile,0.1,-0.0515
2007-06-30,UNRATE,2009-02-28,19,US,quantile,0.5,-0.0053
2007-06-30,UNRATE,2009-02-28,19,US,quantile,0.9,0.0602
2007-06-30,UNRATE,2009-02-28,19,US,quantile,0.95,0.1062
2007-06-30,UNRATE,2009-02-28,19,US,mean,,0.0014
2007-06-30,UNRATE,2009-03-31,20,US,quantile,0.05,-0.0913
2007-06-30,UNRATE,2009-03-31,20,US,quantile,0.1,-0.0565
2007-06-30,UNRATE,2009-03-31,20,US,quantile,0.5,-0.0047
2007-06-30,UNRATE,2009-03-31,20,US,quantile,0.9,0.0577
2007-06-30,UNRATE,2009-03-31,20,US,quantile,0.95,0.1054
2007-06-30,UNRATE,2009-03-31,20,US,mean,,-0.0013
2007-06-30,UNRATE,2009-04-30,21,US,quantile,0.05,-0.0823
2007-06-30,UNRATE,2009-04-30,21,US,quantile,0.1,-0.0516
2007-06-30,UNRATE,2009-04-30,21,US,quantile,0.5,-0.0047
2007-06-30,UNRATE,2009-04-30,21,US,quantile,0.9,0.054
2007-06-30,UNRATE,2009-04-30,21,US,quantile,0.95,0.1022
2007-06-30,UNRATE,2009-04-30,21,US,mean,,0.0008
2007-06-30,UNRATE,2009-05-31,22,US,quantile,0.05,-0.0862
2007-06-30,UNRATE,2009-05-31,22,US,quantile,0.1,-0.0549
2007-06-30,UNRATE,2009-05-31,22,US,quantile,0.5,-0.0048
2007-06-30,UNRATE,2009-05-31,22,US,quantile,0.9,0.0599
2007-06-30,UNRATE,2009-05-31,22,US,quantile,0.95,0.1057
2007-06-30,UNRATE,2009-05-31,22,US,mean,,-0.0009
2007-06-30,UNRATE,2009-06-30,23,US,quantile,0.05,-0.0798
2007-06-30,UNRATE,2009-06-30,23,US,quantile,0.1,-0.0528
2007-06-30,UNRATE,2009-06-30,23,US,quantile,0.5,-0.0048
2007-06-30,UNRATE,2009-06-30,23,US,quantile,0.9,0.0548
2007-06-30,UNRATE,2009-06-30,23,US,quantile,0.95,0.0995
2007-06-30,UNRATE,2009-06-30,23,US,mean,,-0.0004
2007-06-30,INDPRO,2007-07-31,0,US,quantile,0.05,-0.0004
2007-06-30,INDPRO,2007-07-31,0,US,quantile,0.1,0.0005
2007-06-30,INDPRO,2007-07-31,0,US,quantile,0.5,0.0016
2007-06-30,INDPRO,2007-07-31,0,US,quantile,0.9,0.003
2007-06-30,INDPRO,2007-07-31,0,US,quantile,0.95,0.004
2007-06-30,INDPRO,2007-07-31,0,US,mean,,0.0018
2007-06-30,INDPRO,2007-08-31,1,US,quantile,0.05,-0.0008
2007-06-30,INDPRO,2007-08-31,1,US,quantile,0.1,0.0002
2007-06-30,INDPRO,2007-08-31,1,US,quantile,0.5,0.0015
2007-06-30,INDPRO,2007-08-31,1,US,quantile,0.9,0.0028
2007-06-30,INDPRO,2007-08-31,1,US,quantile,0.95,0.0038
2007-06-30,INDPRO,2007-08-31,1,US,mean,,0.0016
2007-06-30,INDPRO,2007-09-30,2,US,quantile,0.05,-0.0011
2007-06-30,INDPRO,2007-09-30,2,US,quantile,0.1,-0.0001
2007-06-30,INDPRO,2007-09-30,2,US,quantile,0.5,0.0015
2007-06-30,INDPRO,2007-09-30,2,US,quantile,0.9,0.0028
2007-06-30,INDPRO,2007-09-30,2,US,quantile,0.95,0.0038
2007-06-30,INDPRO,2007-09-30,2,US,mean,,0.0015
2007-06-30,INDPRO,2007-10-31,3,US,quantile,0.05,-0.0009
2007-06-30,INDPRO,2007-10-31,3,US,quantile,0.1,0.0001
2007-06-30,INDPRO,2007-10-31,3,US,quantile,0.5,0.0015
2007-06-30,INDPRO,2007-10-31,3,US,quantile,0.9,0.0028
2007-06-30,INDPRO,2007-10-31,3,US,quantile,0.95,0.0038
2007-06-30,INDPRO,2007-10-31,3,US,mean,,0.0016
2007-06-30,INDPRO,2007-11-30,4,US,quantile,0.05,-0.0007
2007-06-30,INDPRO,2007-11-30,4,US,quantile,0.1,0.0003
2007-06-30,INDPRO,2007-11-30,4,US,quantile,0.5,0.0016
2007-06-30,INDPRO,2007-11-30,4,US,quantile,0.9,0.003
2007-06-30,INDPRO,2007-11-30,4,US,quantile,0.95,0.0039
2007-06-30,INDPRO,2007-11-30,4,US,mean,,0.0017
2007-06-30,INDPRO,2007-12-31,5,US,quantile,0.05,-0.0009
2007-06-30,INDPRO,2007-12-31,5,US,quantile,0.1,0.0001
2007-06-30,INDPRO,2007-12-31,5,US,quantile,0.5,0.0015
2007-06-30,INDPRO,2007-12-31,5,US,quantile,0.9,0.0028
2007-06-30,INDPRO,2007-12-31,5,US,quantile,0.95,0.0038
2007-06-30,INDPRO,2007-12-31,5,US,mean,,0.0016
2007-06-30,INDPRO,2008-01-31,6,US,quantile,0.05,-0.0008
2007-06-30,INDPRO,2008-01-31,6,US,quantile,0.1,0.0003
2007-06-30,INDPRO,2008-01-31,6,US,quantile,0.5,0.0016
2007-06-30,INDPRO,2008-01-31,6,US,quantile,0.9,0.003
2007-06-30,INDPRO,2008-01-31,6,US,quantile,0.95,0.004
2007-06-30,INDPRO,2008-01-31,6,US,mean,,0.0017
2007-06-30,INDPRO,2008-02-29,7,US,quantile,0.05,-0.0006
2007-06-30,INDPRO,2008-02-29,7,US,quantile,0.1,0.0004
2007-06-30,INDPRO,2008-02-29,7,US,quantile,0.5,0.0016
2007-06-30,INDPRO,2008-02-29,7,US,quantile,0.9,0.003
2007-06-30,INDPRO,2008-02-29,7,US,quantile,0.95,0.0039
2007-06-30,INDPRO,2008-02-29,7,US,mean,,0.0017
2007-06-30,INDPRO,2008-03-31,8,US,quantile,0.05,-0.0007
2007-06-30,INDPRO,2008-03-31,8,US,quantile,0.1,0.0004
2007-06-30,INDPRO,2008-03-31,8,US,quantile,0.5,0.0016
2007-06-30,INDPRO,2008-03-31,8,US,quantile,0.9,0.0029
2007-06-30,INDPRO,2008-03-31,8,US,quantile,0.95,0.004
2007-06-30,INDPRO,2008-03-31,8,US,mean,,0.0017
2007-06-30,INDPRO,2008-04-30,9,US,quantile,0.05,-0.0006
2007-06-30,INDPRO,2008-04-30,9,US,quantile,0.1,0.0006
2007-06-30,INDPRO,2008-04-30,9,US,quantile,0.5,0.0017
2007-06-30,INDPRO,2008-04-30,9,US,quantile,0.9,0.0031
2007-06-30,INDPRO,2008-04-30,9,US,quantile,0.95,0.0041
2007-06-30,INDPRO,2008-04-30,9,US,mean,,0.0018
2007-06-30,INDPRO,2008-05-31,10,US,quantile,0.05,-0.0009
2007-06-30,INDPRO,2008-05-31,10,US,quantile,0.1,0.0002
2007-06-30,INDPRO,2008-05-31,10,US,quantile,0.5,0.0016
2007-06-30,INDPRO,2008-05-31,10,US,quantile,0.9,0.0029
2007-06-30,INDPRO,2008-05-31,10,US,quantile,0.95,0.0039
2007-06-30,INDPRO,2008-05-31,10,US,mean,,0.0017
2007-06-30,INDPRO,2008-06-30,11,US,quantile,0.05,-0.0009
2007-06-30,INDPRO,2008-06-30,11,US,quantile,0.1,0.0005
2007-06-30,INDPRO,2008-06-30,11,US,quantile,0.5,0.0016
2007-06-30,INDPRO,2008-06-30,11,US,quantile,0.9,0.0033
2007-06-30,INDPRO,2008-06-30,11,US,quantile,0.95,0.0047
2007-06-30,INDPRO,2008-06-30,11,US,mean,,0.0018
2007-06-30,INDPRO,2008-07-31,12,US,quantile,0.05,-0.0007
2007-06-30,INDPRO,2008-07-31,12,US,quantile,0.1,0.0004
2007-06-30,INDPRO,2008-07-31,12,US,quantile,0.5,0.0016
2007-06-30,INDPRO,2008-07-31,12,US,quantile,0.9,0.003
2007-06-30,INDPRO,2008-07-31,12,US,quantile,0.95,0.004
2007-06-30,INDPRO,2008-07-31,12,US,mean,,0.0017
2007-06-30,INDPRO,2008-08-31,13,US,quantile,0.05,-0.0012
2007-06-30,INDPRO,2008-08-31,13,US,quantile,0.1,0.0001
2007-06-30,INDPRO,2008-08-31,13,US,quantile,0.5,0.0016
2007-06-30,INDPRO,2008-08-31,13,US,quantile,0.9,0.0028
2007-06-30,INDPRO,2008-08-31,13,US,quantile,0.95,0.0039
2007-06-30,INDPRO,2008-08-31,13,US,mean,,0.0016
2007-06-30,INDPRO,2008-09-30,14,US,quantile,0.05,-0.0007
2007-06-30,INDPRO,2008-09-30,14,US,quantile,0.1,0.0005
2007-06-30,INDPRO,2008-09-30,14,US,quantile,0.5,0.0017
2007-06-30,INDPRO,2008-09-30,14,US,quantile,0.9,0.003
2007-06-30,INDPRO,2008-09-30,14,US,quantile,0.95,0.0041
2007-06-30,INDPRO,2008-09-30,14,US,mean,,0.0017
2007-06-30,INDPRO,2008-10-31,15,US,quantile,0.05,-0.0007
2007-06-30,INDPRO,2008-10-31,15,US,quantile,0.1,0.0004
2007-06-30,INDPRO,2008-10-31,15,US,quantile,0.5,0.0016
2007-06-30,INDPRO,2008-10-31,15,US,quantile,0.9,0.003
2007-06-30,INDPRO,2008-10-31,15,US,quantile,0.95,0.0041
2007-06-30,INDPRO,2008-10-31,15,US,mean,,0.0017
2007-06-30,INDPRO,2008-11-30,16,US,quantile,0.05,-0.0009
2007-06-30,INDPRO,2008-11-30,16,US,quantile,0.1,0.0004
2007-06-30,INDPRO,2008-11-30,16,US,quantile,0.5,0.0016
2007-06-30,INDPRO,2008-11-30,16,US,quantile,0.9,0.0029
2007-06-30,INDPRO,2008-11-30,16,US,quantile,0.95,0.004
2007-06-30,INDPRO,2008-11-30,16,US,mean,,0.0017
2007-06-30,INDPRO,2008-12-31,17,US,quantile,0.05,-0.0006
2007-06-30,INDPRO,2008-12-31,17,US,quantile,0.1,0.0005
2007-06-30,INDPRO,2008-12-31,17,US,quantile,0.5,0.0016
2007-06-30,INDPRO,2008-12-31,17,US,quantile,0.9,0.003
2007-06-30,INDPRO,2008-12-31,17,US,quantile,0.95,0.0043
2007-06-30,INDPRO,2008-12-31,17,US,mean,,0.0018
2007-06-30,INDPRO,2009-01-31,18,US,quantile,0.05,-0.0007
2007-06-30,INDPRO,2009-01-31,18,US,quantile,0.1,0.0005
2007-06-30,INDPRO,2009-01-31,18,US,quantile,0.5,0.0017
2007-06-30,INDPRO,2009-01-31,18,US,quantile,0.9,0.0032
2007-06-30,INDPRO,2009-01-31,18,US,quantile,0.95,0.0044
2007-06-30,INDPRO,2009-01-31,18,US,mean,,0.0018
2007-06-30,INDPRO,2009-02-28,19,US,quantile,0.05,-0.0011
2007-06-30,INDPRO,2009-02-28,19,US,quantile,0.1,0.0001
2007-06-30,INDPRO,2009-02-28,19,US,quantile,0.5,0.0016
2007-06-30,INDPRO,2009-02-28,19,US,quantile,0.9,0.0028
2007-06-30,INDPRO,2009-02-28,19,US,quantile,0.95,0.004
2007-06-30,INDPRO,2009-02-28,19,US,mean,,0.0016
2007-06-30,INDPRO,2009-03-31,20,US,quantile,0.05,-0.0008
2007-06-30,INDPRO,2009-03-31,20,US,quantile,0.1,0.0001
2007-06-30,INDPRO,2009-03-31,20,US,quantile,0.5,0.0015
2007-06-30,INDPRO,2009-03-31,20,US,quantile,0.9,0.0028
2007-06-30,INDPRO,2009-03-31,20,US,quantile,0.95,0.0039
2007-06-30,INDPRO,2009-03-31,20,US,mean,,0.0016
2007-06-30,INDPRO,2009-04-30,21,US,quantile,0.05,-0.0009
2007-06-30,INDPRO,2009-04-30,21,US,quantile,0.1,0.0001
2007-06-30,INDPRO,2009-04-30,21,US,quantile,0.5,0.0015
2007-06-30,INDPRO,2009-04-30,21,US,quantile,0.9,0.0028
2007-06-30,INDPRO,2009-04-30,21,US,quantile,0.95,0.0039
2007-06-30,INDPRO,2009-04-30,21,US,mean,,0.0016
2007-06-30,INDPRO,2009-05-31,22,US,quantile,0.05,-0.0012
2007-06-30,INDPRO,2009-05-31,22,US,quantile,0.1,-0.0
2007-06-30,INDPRO,2009-05-31,22,US,quantile,0.5,0.0015
2007-06-30,INDPRO,2009-05-31,22,US,quantile,0.9,0.003
2007-06-30,INDPRO,2009-05-31,22,US,quantile,0.95,0.0045
2007-06-30,INDPRO,2009-05-31,22,US,mean,,0.0016
2007-06-30,INDPRO,2009-06-30,23,US,quantile,0.05,-0.0012
2007-06-30,INDPRO,2009-06-30,23,US,quantile,0.1,-0.0001
2007-06-30,INDPRO,2009-06-30,23,US,quantile,0.5,0.0015
2007-06-30,INDPRO,2009-06-30,23,US,quantile,0.9,0.0028
2007-06-30,INDPRO,2009-06-30,23,US,quantile,0.95,0.0041
2007-06-30,INDPRO,2009-06-30,23,US,mean,,0.0015
