origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.05,93.9823
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.1,94.6053
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.5,97.1874
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.9,98.9261
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.95,101.2468
2000-01-17,INDPRO,2001-03-31,14,US,mean,,96.9177
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.05,92.397
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.1,93.5265
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.5,97.5674
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.9,101.0548
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.95,102.2661
2000-01-17,INDPRO,2001-04-30,15,US,mean,,97.3312
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.05,92.7146
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.1,94.6914
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.5,97.6956
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.9,100.4532
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.95,102.4799
2000-01-17,INDPRO,2001-05-31,16,US,mean,,97.514
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.05,92.3142
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.1,93.0741
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.5,97.4865
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.9,101.8104
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.95,103.8448
2000-01-17,INDPRO,2001-06-30,17,US,mean,,97.5321
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.05,93.8855
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.1,95.4988
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.5,98.3087
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.9,102.5406
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.95,104.6594
2000-01-17,INDPRO,2001-07-31,18,US,mean,,98.7008
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.05,92.5014
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.1,94.0025
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.5,98.8361
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.9,103.903
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.95,105.4845
2000-01-17,INDPRO,2001-08-31,19,US,mean,,98.8054
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.05,91.6018
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.1,94.5765
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.5,99.6362
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.9,102.8229
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.95,106.0948
2000-01-17,INDPRO,2001-09-30,20,US,mean,,99.0197
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.05,93.9746
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.1,94.3804
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.5,99.5272
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.9,103.2194
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.95,106.8561
2000-01-17,INDPRO,2001-10-31,21,US,mean,,99.5312
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.05,94.7525
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.1,96.3887
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.5,100.3906
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.9,104.7275
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.95,106.8122
2000-01-17,INDPRO,2001-11-30,22,US,mean,,100.5475
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.05,92.7157
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.1,94.0517
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.5,98.5913
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.9,106.2973
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.95,108.4704
2000-01-17,INDPRO,2001-12-31,23,US,mean,,99.7232
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.05,72.8388
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.1,72.8495
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.5,72.9439
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.9,73.0426
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.95,73.0981
2000-01-17,PCEPI,2000-01-31,0,US,mean,,72.9497
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.05,72.9059
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.1,72.9333
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.5,73.0859
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.9,73.3723
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.95,73.4358
2000-01-17,PCEPI,2000-02-29,1,US,mean,,73.1641
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.05,72.9623
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.1,72.9885
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.5,73.4463
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.9,73.8727
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.95,74.5977
2000-01-17,PCEPI,2000-03-31,2,US,mean,,73.5292
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.05,73.1566
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.1,73.265
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.5,73.5376
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.9,73.9897
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.95,74.3404
2000-01-17,PCEPI,2000-04-30,3,US,mean,,73.573
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.05,73.2471
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.1,73.4388
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.5,73.8327
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.9,74.8965
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.95,75.0258
2000-01-17,PCEPI,2000-05-31,4,US,mean,,73.9713
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.05,73.1021
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.1,73.3674
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.5,73.9087
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.9,75.4465
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.95,75.7283
2000-01-17,PCEPI,2000-06-30,5,US,mean,,74.1431
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.05,72.3491
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.1,72.8683
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.5,74.2342
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.9,76.2769
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.95,77.0749
2000-01-17,PCEPI,2000-07-31,6,US,mean,,74.4731
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.05,72.5218
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.1,72.8292
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.5,74.5238
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.9,76.7777
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.95,79.8114
2000-01-17,PCEPI,2000-08-31,7,US,mean,,75.231
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.05,71.9611
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.1,72.6128
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.5,74.5318
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.9,76.5946
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.95,78.2712
2000-01-17,PCEPI,2000-09-30,8,US,mean,,74.6693
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.05,71.3185
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.1,71.7573
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.5,74.1244
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.9,80.2065
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.95,81.8885
2000-01-17,PCEPI,2000-10-31,9,US,mean,,75.6684
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.05,70.359
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.1,72.2664
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.5,75.2346
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.9,82.7207
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.95,88.1758
2000-01-17,PCEPI,2000-11-30,10,US,mean,,77.5973
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.05,69.9834
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.1,70.7671
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.5,75.2852
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.9,83.98
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.95,89.0067
2000-01-17,PCEPI,2000-12-31,11,US,mean,,77.1107
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.05,70.5179
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.1,70.8107
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.5,75.7031
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.9,84.2116
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.95,85.5182
2000-01-17,PCEPI,2001-01-31,12,US,mean,,76.4389
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.05,68.3907
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.1,70.2845
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.5,77.6355
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.9,86.064
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.95,87.6539
2000-01-17,PCEPI,2001-02-28,13,US,mean,,77.4626
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.05,69.8941
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.1,70.308
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.5,77.0173
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.9,87.4672
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.95,105.8773
2000-01-17,PCEPI,2001-03-31,14,US,mean,,81.0295
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.05,68.9564
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.1,71.5205
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.5,75.2108
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.9,83.2213
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.95,90.7516
2000-01-17,PCEPI,2001-04-30,15,US,mean,,77.9064
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.05,72.5154
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.1,74.1683
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.5,78.127
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.9,93.3015
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.95,96.1474
2000-01-17,PCEPI,2001-05-31,16,US,mean,,81.1288
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.05,65.4453
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.1,67.4052
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.5,74.6383
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.9,89.0536
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.95,96.8372
2000-01-17,PCEPI,2001-06-30,17,US,mean,,77.1121
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.05,67.4101
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.1,69.5911
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.5,80.8917
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.9,113.8763
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.95,148.7053
2000-01-17,PCEPI,2001-07-31,18,US,mean,,92.3845
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.05,66.2604
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.1,68.0932
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.5,77.1539
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.9,99.2378
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.95,102.8759
2000-01-17,PCEPI,2001-08-31,19,US,mean,,80.0803
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.05,68.7208
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.1,69.1004
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.5,82.4535
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.9,125.4091
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.95,173.991
2000-01-17,PCEPI,2001-09-30,20,US,mean,,98.8508
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.05,67.4394
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.1,70.285
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.5,78.2178
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.9,106.9501
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.95,112.1595
2000-01-17,PCEPI,2001-10-31,21,US,mean,,84.6924
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.05,63.7003
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.1,66.0446
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.5,77.3625
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.9,109.0249
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.95,114.5112
2000-01-17,PCEPI,2001-11-30,22,US,mean,,83.442
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.05,67.1359
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.1,67.6659
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.5,76.8523
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.9,96.5514
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.95,106.2732
2000-01-17,PCEPI,2001-12-31,23,US,mean,,81.7194
