origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-05-17,PCEPI,2024-06-30,13,US,mean,,0.0024
2023-05-17,PCEPI,2024-07-31,14,US,quantile,0.05,0.0014
2023-05-17,PCEPI,2024-07-31,14,US,quantile,0.1,0.0017
2023-05-17,PCEPI,2024-07-31,14,US,quantile,0.5,0.002
2023-05-17,PCEPI,2024-07-31,14,US,quantile,0.9,0.0034
2023-05-17,PCEPI,2024-07-31,14,US,quantile,0.95,0.0036
2023-05-17,PCEPI,2024-07-31,14,US,mean,,0.0023
2023-05-17,PCEPI,2024-08-31,15,US,quantile,0.05,0.0014
2023-05-17,PCEPI,2024-08-31,15,US,quantile,0.1,0.0017
2023-05-17,PCEPI,2024-08-31,15,US,quantile,0.5,0.002
2023-05-17,PCEPI,2024-08-31,15,US,quantile,0.9,0.0034
2023-05-17,PCEPI,2024-08-31,15,US,quantile,0.95,0.0037
2023-05-17,PCEPI,2024-08-31,15,US,mean,,0.0023
2023-05-17,PCEPI,2024-09-30,16,US,quantile,0.05,0.0015
2023-05-17,PCEPI,2024-09-30,16,US,quantile,0.1,0.0018
2023-05-17,PCEPI,2024-09-30,16,US,quantile,0.5,0.0021
2023-05-17,PCEPI,2024-09-30,16,US,quantile,0.9,0.0034
2023-05-17,PCEPI,2024-09-30,16,US,quantile,0.95,0.0036
2023-05-17,PCEPI,2024-09-30,16,US,mean,,0.0024
2023-05-17,PCEPI,2024-10-31,17,US,quantile,0.05,0.0015
2023-05-17,PCEPI,2024-10-31,17,US,quantile,0.1,0.0018
2023-05-17,PCEPI,2024-10-31,17,US,quantile,0.5,0.0021
2023-05-17,PCEPI,2024-10-31,17,US,quantile,0.9,0.0034
2023-05-17,PCEPI,2024-10-31,17,US,quantile,0.95,0.0037
2023-05-17,PCEPI,2024-10-31,17,US,mean,,0.0024
2023-05-17,PCEPI,2024-11-30,18,US,quantile,0.05,0.0014
2023-05-17,PCEPI,2024-11-30,18,US,quantile,0.1,0.0017
2023-05-17,PCEPI,2024-11-30,18,US,quantile,0.5,0.0021
2023-05-17,PCEPI,2024-11-30,18,US,quantile,0.9,0.0034
2023-05-17,PCEPI,2024-11-30,18,US,quantile,0.95,0.0037
2023-05-17,PCEPI,2024-11-30,18,US,mean,,0.0023
2023-05-17,PCEPI,2024-12-31,19,US,quantile,0.05,0.0013
2023-05-17,PCEPI,2024-12-31,19,US,quantile,0.1,0.0016
2023-05-17,PCEPI,2024-12-31,19,US,quantile,0.5,0.002
2023-05-17,PCEPI,2024-12-31,19,US,quantile,0.9,0.0032
2023-05-17,PCEPI,2024-12-31,19,US,quantile,0.95,0.0035
2023-05-17,PCEPI,2024-12-31,19,US,mean,,0.0022
2023-05-17,PCEPI,2025-01-31,20,US,quantile,0.05,0.0013
2023-05-17,PCEPI,2025-01-31,20,US,quantile,0.1,0.0016
2023-05-17,PCEPI,2025-01-31,20,US,quantile,0.5,0.002
2023-05-17,PCEPI,2025-01-31,20,US,quantile,0.9,0.0032
2023-05-17,PCEPI,2025-01-31,20,US,quantile,0.95,0.0035
2023-05-17,PCEPI,2025-01-31,20,US,mean,,0.0022
2023-05-17,PCEPI,2025-02-28,21,US,quantile,0.05,0.0014
2023-05-17,PCEPI,2025-02-28,21,US,quantile,0.1,0.0017
2023-05-17,PCEPI,2025-02-28,21,US,quantile,0.5,0.0021
2023-05-17,PCEPI,2025-02-28,21,US,quantile,0.9,0.0033
2023-05-17,PCEPI,2025-02-28,21,US,quantile,0.95,0.0037
2023-05-17,PCEPI,2025-02-28,21,US,mean,,0.0023
2023-05-17,PCEPI,2025-03-31,22,US,quantile,0.05,0.0014
2023-05-17,PCEPI,2025-03-31,22,US,quantile,0.1,0.0017
2023-05-17,PCEPI,2025-03-31,22,US,quantile,0.5,0.002
2023-05-17,PCEPI,2025-03-31,22,US,quantile,0.9,0.0032
2023-05-17,PCEPI,2025-03-31,22,US,quantile,0.95,0.0036
2023-05-17,PCEPI,2025-03-31,22,US,mean,,0.0022
2023-05-17,PCEPI,2025-04-30,23,US,quantile,0.05,0.0013
2023-05-17,PCEPI,2025-04-30,23,US,quantile,0.1,0.0017
2023-05-17,PCEPI,2025-04-30,23,US,quantile,0.5,0.002
2023-05-17,PCEPI,2025-04-30,23,US,quantile,0.9,0.0034
2023-05-17,PCEPI,2025-04-30,23,US,quantile,0.95,0.0037
2023-05-17,PCEPI,2025-04-30,23,US,mean,,0.0023
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.05,-0.1463
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.1,-0.1072
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.5,-0.0282
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.9,0.0475
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.95,0.0929
2023-05-17,UNRATE,2023-05-31,0,US,mean,,-0.0289
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.05,-0.1518
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.1,-0.116
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.5,-0.0373
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.9,0.0122
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.95,0.0627
2023-05-17,UNRATE,2023-06-30,1,US,mean,,-0.0412
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.05,-0.1441
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.1,-0.1045
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.5,-0.0337
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.9,0.0423
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.95,0.0853
2023-05-17,UNRATE,2023-07-31,2,US,mean,,-0.033
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.05,-0.155
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.1,-0.115
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.5,-0.0355
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.9,0.0297
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.95,0.0753
2023-05-17,UNRATE,2023-08-31,3,US,mean,,-0.0379
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.05,-0.144
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.1,-0.111
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.5,-0.0304
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.9,0.0262
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.95,0.069
2023-05-17,UNRATE,2023-09-30,4,US,mean,,-0.0351
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.05,-0.1373
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.1,-0.0971
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.5,-0.0198
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.9,0.0272
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.95,0.0744
2023-05-17,UNRATE,2023-10-31,5,US,mean,,-0.0274
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.05,-0.1543
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.1,-0.1095
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.5,-0.0276
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.9,0.0377
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.95,0.0819
2023-05-17,UNRATE,2023-11-30,6,US,mean,,-0.0336
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.05,-0.1455
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.1,-0.1066
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.5,-0.03
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.9,0.0142
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.95,0.0568
2023-05-17,UNRATE,2023-12-31,7,US,mean,,-0.0373
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.05,-0.1386
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.1,-0.0972
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.5,-0.0181
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.9,0.0353
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.95,0.0749
2023-05-17,UNRATE,2024-01-31,8,US,mean,,-0.0273
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.05,-0.1414
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.1,-0.1044
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.5,-0.0224
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.9,0.0594
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.95,0.1005
2023-05-17,UNRATE,2024-02-29,9,US,mean,,-0.024
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.05,-0.1466
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.1,-0.1125
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.5,-0.0293
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.9,0.0377
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.95,0.0763
2023-05-17,UNRATE,2024-03-31,10,US,mean,,-0.0328
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.05,-0.1499
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.1,-0.1065
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.5,-0.0221
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.9,0.0369
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.95,0.0788
2023-05-17,UNRATE,2024-04-30,11,US,mean,,-0.0294
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.05,-0.1215
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.1,-0.0893
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.5,-0.0167
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.9,0.0367
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.95,0.0792
2023-05-17,UNRATE,2024-05-31,12,US,mean,,-0.0229
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.05,-0.1343
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.1,-0.094
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.5,-0.0179
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.9,0.0327
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.95,0.073
2023-05-17,UNRATE,2024-06-30,13,US,mean,,-0.0254
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.05,-0.1374
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.1,-0.0937
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.5,-0.0196
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.9,0.0318
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.95,0.0736
2023-05-17,UNRATE,2024-07-31,14,US,mean,,-0.0271
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.05,-0.1356
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.1,-0.0963
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.5,-0.0165
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.9,0.0357
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.95,0.0749
2023-05-17,UNRATE,2024-08-31,15,US,mean,,-0.0249
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.05,-0.1374
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.1,-0.0982
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.5,-0.0205
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.9,0.0249
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.95,0.0612
2023-05-17,UNRATE,2024-09-30,16,US,mean,,-0.0295
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.05,-0.141
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.1,-0.1016
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.5,-0.0171
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.9,0.0408
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.95,0.0816
2023-05-17,UNRATE,2024-10-31,17,US,mean,,-0.0262
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.05,-0.1602
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.1,-0.1145
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.5,-0.0195
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.9,0.0276
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.95,0.0655
2023-05-17,UNRATE,2024-11-30,18,US,mean,,-0.0322
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.05,-0.1401
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.1,-0.1013
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.5,-0.0135
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.9,0.0494
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.95,0.0944
2023-05-17,UNRATE,2024-12-31,19,US,mean,,-0.0222
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.05,-0.1469
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.1,-0.1114
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.5,-0.0341
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.9,0.039
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.95,0.0798
2023-05-17,UNRATE,2025-01-31,20,US,mean,,-0.0365
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.05,-0.173
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.1,-0.1312
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.5,-0.0369
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.9,0.0129
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.95,0.0479
2023-05-17,UNRATE,2025-02-28,21,US,mean,,-0.0468
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.05,-0.128
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.1,-0.0853
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.5,-0.0107
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.9,0.0787
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.95,0.1237
2023-05-17,UNRATE,2025-03-31,22,US,mean,,-0.0103
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.05,-0.1312
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.1,-0.0934
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.5,-0.0195
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.9,0.0464
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.95,0.0799
2023-05-17,UNRATE,2025-04-30,23,US,mean,,-0.0244
