origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.05,3.8599
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.1,4.3703
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.5,4.8707
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.9,5.7533
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.95,6.2794
2008-03-17,UNRATE,2009-05-31,14,US,mean,,4.9643
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.05,3.3893
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.1,4.4616
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.5,4.9028
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.9,5.9105
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.95,6.5604
2008-03-17,UNRATE,2009-06-30,15,US,mean,,5.0138
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.05,3.2756
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.1,4.5149
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.5,4.9139
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.9,6.0812
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.95,6.6469
2008-03-17,UNRATE,2009-07-31,16,US,mean,,5.0186
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.05,3.1049
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.1,4.497
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.5,4.8912
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.9,6.0295
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.95,6.7209
2008-03-17,UNRATE,2009-08-31,17,US,mean,,4.9924
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.05,2.9894
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.1,4.2703
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.5,4.908
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.9,6.0876
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.95,6.8343
2008-03-17,UNRATE,2009-09-30,18,US,mean,,5.0041
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.05,3.068
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.1,4.4156
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.5,4.9068
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.9,6.1561
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.95,6.9307
2008-03-17,UNRATE,2009-10-31,19,US,mean,,5.076
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.05,3.3214
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.1,4.3381
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.5,4.8482
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.9,6.118
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.95,6.9704
2008-03-17,UNRATE,2009-11-30,20,US,mean,,4.9812
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.05,2.4928
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.1,4.1592
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.5,4.8316
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.9,6.1105
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.95,7.0878
2008-03-17,UNRATE,2009-12-31,21,US,mean,,4.9099
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.05,2.52
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.1,4.2745
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.5,4.8401
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.9,6.1706
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.95,7.1588
2008-03-17,UNRATE,2010-01-31,22,US,mean,,4.9285
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.05,2.481
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.1,4.2512
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.5,4.8579
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.9,6.2238
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.95,7.1986
2008-03-17,UNRATE,2010-02-28,23,US,mean,,4.9709
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.05,88.4515
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.1,88.4887
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.5,88.5582
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.9,88.6077
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.95,88.6753
2008-03-17,PCEPI,2008-03-31,0,US,mean,,88.5585
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.05,88.4403
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.1,88.5363
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.5,88.7342
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.9,88.8448
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.95,88.9918
2008-03-17,PCEPI,2008-04-30,1,US,mean,,88.7305
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.05,88.2578
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.1,88.5116
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.5,88.9105
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.9,89.1985
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.95,89.4684
2008-03-17,PCEPI,2008-05-31,2,US,mean,,88.9134
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.05,88.1634
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.1,88.6671
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.5,89.0878
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.9,89.4789
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.95,89.9501
2008-03-17,PCEPI,2008-06-30,3,US,mean,,89.086
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.05,87.595
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.1,88.4184
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.5,89.263
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.9,89.8114
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.95,90.4446
2008-03-17,PCEPI,2008-07-31,4,US,mean,,89.2404
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.05,87.8376
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.1,88.6712
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.5,89.4453
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.9,90.5392
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.95,91.9736
2008-03-17,PCEPI,2008-08-31,5,US,mean,,89.6132
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.05,86.8576
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.1,88.0698
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.5,89.6158
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.9,90.7047
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.95,92.0628
2008-03-17,PCEPI,2008-09-30,6,US,mean,,89.6442
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.05,85.6246
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.1,87.762
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.5,89.7904
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.9,91.0133
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.95,93.1102
2008-03-17,PCEPI,2008-10-31,7,US,mean,,89.7829
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.05,84.3634
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.1,87.5535
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.5,89.9978
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.9,92.0289
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.95,93.6754
2008-03-17,PCEPI,2008-11-30,8,US,mean,,89.9185
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.05,84.024
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.1,86.108
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.5,90.0492
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.9,93.1601
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.95,97.5216
2008-03-17,PCEPI,2008-12-31,9,US,mean,,90.2801
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.05,84.5776
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.1,87.2238
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.5,90.3321
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.9,93.3175
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.95,97.1436
2008-03-17,PCEPI,2009-01-31,10,US,mean,,90.7914
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.05,81.8192
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.1,85.5082
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.5,90.5189
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.9,93.4524
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.95,96.0923
2008-03-17,PCEPI,2009-02-28,11,US,mean,,90.3623
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.05,82.7632
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.1,86.8809
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.5,90.6974
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.9,95.1129
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.95,101.9078
2008-03-17,PCEPI,2009-03-31,12,US,mean,,91.4793
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.05,79.4179
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.1,84.1142
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.5,90.8616
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.9,95.3502
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.95,100.8506
2008-03-17,PCEPI,2009-04-30,13,US,mean,,91.2566
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.05,77.8999
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.1,84.5026
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.5,91.045
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.9,96.0656
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.95,106.6268
2008-03-17,PCEPI,2009-05-31,14,US,mean,,91.91
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.05,76.2543
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.1,83.3523
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.5,91.2145
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.9,97.3589
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.95,104.5183
2008-03-17,PCEPI,2009-06-30,15,US,mean,,91.7498
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.05,78.9692
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.1,85.144
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.5,91.4167
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.9,98.7221
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.95,111.1067
2008-03-17,PCEPI,2009-07-31,16,US,mean,,93.0455
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.05,75.4753
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.1,80.9874
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.5,91.5678
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.9,97.0895
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.95,105.884
2008-03-17,PCEPI,2009-08-31,17,US,mean,,91.8177
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.05,71.4465
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.1,79.2646
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.5,91.7447
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.9,100.4713
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.95,116.7124
2008-03-17,PCEPI,2009-09-30,18,US,mean,,93.3299
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.05,76.5738
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.1,86.3749
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.5,92.0575
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.9,102.7681
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.95,124.4583
2008-03-17,PCEPI,2009-10-31,19,US,mean,,96.0124
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.05,70.8857
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.1,80.2614
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.5,92.1318
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.9,101.965
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.95,115.196
2008-03-17,PCEPI,2009-11-30,20,US,mean,,95.0805
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.05,70.4693
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.1,80.4631
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.5,92.3452
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.9,104.2267
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.95,118.5902
2008-03-17,PCEPI,2009-12-31,21,US,mean,,94.9392
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.05,66.4354
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.1,78.1524
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.5,92.5177
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.9,104.3995
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.95,118.9247
2008-03-17,PCEPI,2010-01-31,22,US,mean,,95.3365
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.05,76.8446
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.1,85.6227
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.5,92.7777
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.9,103.8273
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.95,121.3423
2008-03-17,PCEPI,2010-02-28,23,US,mean,,95.996
