origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-10-17,UNRATE,2001-12-31,13,US,mean,,-0.0094
2000-10-17,UNRATE,2002-01-31,14,US,quantile,0.05,-0.1106
2000-10-17,UNRATE,2002-01-31,14,US,quantile,0.1,-0.0572
2000-10-17,UNRATE,2002-01-31,14,US,quantile,0.5,-0.0088
2000-10-17,UNRATE,2002-01-31,14,US,quantile,0.9,0.0319
2000-10-17,UNRATE,2002-01-31,14,US,quantile,0.95,0.0717
2000-10-17,UNRATE,2002-01-31,14,US,mean,,-0.0122
2000-10-17,UNRATE,2002-02-28,15,US,quantile,0.05,-0.1234
2000-10-17,UNRATE,2002-02-28,15,US,quantile,0.1,-0.0609
2000-10-17,UNRATE,2002-02-28,15,US,quantile,0.5,-0.009
2000-10-17,UNRATE,2002-02-28,15,US,quantile,0.9,0.0299
2000-10-17,UNRATE,2002-02-28,15,US,quantile,0.95,0.0626
2000-10-17,UNRATE,2002-02-28,15,US,mean,,-0.0154
2000-10-17,UNRATE,2002-03-31,16,US,quantile,0.05,-0.1059
2000-10-17,UNRATE,2002-03-31,16,US,quantile,0.1,-0.0528
2000-10-17,UNRATE,2002-03-31,16,US,quantile,0.5,-0.008
2000-10-17,UNRATE,2002-03-31,16,US,quantile,0.9,0.0295
2000-10-17,UNRATE,2002-03-31,16,US,quantile,0.95,0.0655
2000-10-17,UNRATE,2002-03-31,16,US,mean,,-0.0125
2000-10-17,UNRATE,2002-04-30,17,US,quantile,0.05,-0.1425
2000-10-17,UNRATE,2002-04-30,17,US,quantile,0.1,-0.0978
2000-10-17,UNRATE,2002-04-30,17,US,quantile,0.5,-0.0144
2000-10-17,UNRATE,2002-04-30,17,US,quantile,0.9,0.0158
2000-10-17,UNRATE,2002-04-30,17,US,quantile,0.95,0.053
2000-10-17,UNRATE,2002-04-30,17,US,mean,,-0.0284
2000-10-17,UNRATE,2002-05-31,18,US,quantile,0.05,-0.1088
2000-10-17,UNRATE,2002-05-31,18,US,quantile,0.1,-0.0652
2000-10-17,UNRATE,2002-05-31,18,US,quantile,0.5,-0.0118
2000-10-17,UNRATE,2002-05-31,18,US,quantile,0.9,0.0228
2000-10-17,UNRATE,2002-05-31,18,US,quantile,0.95,0.0611
2000-10-17,UNRATE,2002-05-31,18,US,mean,,-0.0182
2000-10-17,UNRATE,2002-06-30,19,US,quantile,0.05,-0.1052
2000-10-17,UNRATE,2002-06-30,19,US,quantile,0.1,-0.054
2000-10-17,UNRATE,2002-06-30,19,US,quantile,0.5,-0.008
2000-10-17,UNRATE,2002-06-30,19,US,quantile,0.9,0.0289
2000-10-17,UNRATE,2002-06-30,19,US,quantile,0.95,0.0617
2000-10-17,UNRATE,2002-06-30,19,US,mean,,-0.0131
2000-10-17,UNRATE,2002-07-31,20,US,quantile,0.05,-0.1453
2000-10-17,UNRATE,2002-07-31,20,US,quantile,0.1,-0.0932
2000-10-17,UNRATE,2002-07-31,20,US,quantile,0.5,-0.0152
2000-10-17,UNRATE,2002-07-31,20,US,quantile,0.9,0.0305
2000-10-17,UNRATE,2002-07-31,20,US,quantile,0.95,0.0708
2000-10-17,UNRATE,2002-07-31,20,US,mean,,-0.0244
2000-10-17,UNRATE,2002-08-31,21,US,quantile,0.05,-0.1134
2000-10-17,UNRATE,2002-08-31,21,US,quantile,0.1,-0.0702
2000-10-17,UNRATE,2002-08-31,21,US,quantile,0.5,-0.0096
2000-10-17,UNRATE,2002-08-31,21,US,quantile,0.9,0.0219
2000-10-17,UNRATE,2002-08-31,21,US,quantile,0.95,0.057
2000-10-17,UNRATE,2002-08-31,21,US,mean,,-0.018
2000-10-17,UNRATE,2002-09-30,22,US,quantile,0.05,-0.1074
2000-10-17,UNRATE,2002-09-30,22,US,quantile,0.1,-0.0562
2000-10-17,UNRATE,2002-09-30,22,US,quantile,0.5,-0.0055
2000-10-17,UNRATE,2002-09-30,22,US,quantile,0.9,0.0437
2000-10-17,UNRATE,2002-09-30,22,US,quantile,0.95,0.0846
2000-10-17,UNRATE,2002-09-30,22,US,mean,,-0.0089
2000-10-17,UNRATE,2002-10-31,23,US,quantile,0.05,-0.1397
2000-10-17,UNRATE,2002-10-31,23,US,quantile,0.1,-0.0879
2000-10-17,UNRATE,2002-10-31,23,US,quantile,0.5,-0.0105
2000-10-17,UNRATE,2002-10-31,23,US,quantile,0.9,0.0234
2000-10-17,UNRATE,2002-10-31,23,US,quantile,0.95,0.0557
2000-10-17,UNRATE,2002-10-31,23,US,mean,,-0.0226
2000-10-17,INDPRO,2000-11-30,0,US,quantile,0.05,-0.0002
2000-10-17,INDPRO,2000-11-30,0,US,quantile,0.1,0.0007
2000-10-17,INDPRO,2000-11-30,0,US,quantile,0.5,0.0021
2000-10-17,INDPRO,2000-11-30,0,US,quantile,0.9,0.0038
2000-10-17,INDPRO,2000-11-30,0,US,quantile,0.95,0.0046
2000-10-17,INDPRO,2000-11-30,0,US,mean,,0.0022
2000-10-17,INDPRO,2000-12-31,1,US,quantile,0.05,-0.0004
2000-10-17,INDPRO,2000-12-31,1,US,quantile,0.1,0.0007
2000-10-17,INDPRO,2000-12-31,1,US,quantile,0.5,0.0021
2000-10-17,INDPRO,2000-12-31,1,US,quantile,0.9,0.0038
2000-10-17,INDPRO,2000-12-31,1,US,quantile,0.95,0.0047
2000-10-17,INDPRO,2000-12-31,1,US,mean,,0.0022
2000-10-17,INDPRO,2001-01-31,2,US,quantile,0.05,-0.0007
2000-10-17,INDPRO,2001-01-31,2,US,quantile,0.1,0.0004
2000-10-17,INDPRO,2001-01-31,2,US,quantile,0.5,0.002
2000-10-17,INDPRO,2001-01-31,2,US,quantile,0.9,0.0038
2000-10-17,INDPRO,2001-01-31,2,US,quantile,0.95,0.0048
2000-10-17,INDPRO,2001-01-31,2,US,mean,,0.0022
2000-10-17,INDPRO,2001-02-28,3,US,quantile,0.05,-0.0004
2000-10-17,INDPRO,2001-02-28,3,US,quantile,0.1,0.0006
2000-10-17,INDPRO,2001-02-28,3,US,quantile,0.5,0.0021
2000-10-17,INDPRO,2001-02-28,3,US,quantile,0.9,0.0038
2000-10-17,INDPRO,2001-02-28,3,US,quantile,0.95,0.0048
2000-10-17,INDPRO,2001-02-28,3,US,mean,,0.0022
2000-10-17,INDPRO,2001-03-31,4,US,quantile,0.05,-0.0001
2000-10-17,INDPRO,2001-03-31,4,US,quantile,0.1,0.0009
2000-10-17,INDPRO,2001-03-31,4,US,quantile,0.5,0.0024
2000-10-17,INDPRO,2001-03-31,4,US,quantile,0.9,0.004
2000-10-17,INDPRO,2001-03-31,4,US,quantile,0.95,0.0051
2000-10-17,INDPRO,2001-03-31,4,US,mean,,0.0025
2000-10-17,INDPRO,2001-04-30,5,US,quantile,0.05,-0.0007
2000-10-17,INDPRO,2001-04-30,5,US,quantile,0.1,0.0003
2000-10-17,INDPRO,2001-04-30,5,US,quantile,0.5,0.0019
2000-10-17,INDPRO,2001-04-30,5,US,quantile,0.9,0.0038
2000-10-17,INDPRO,2001-04-30,5,US,quantile,0.95,0.0046
2000-10-17,INDPRO,2001-04-30,5,US,mean,,0.0021
2000-10-17,INDPRO,2001-05-31,6,US,quantile,0.05,0.0003
2000-10-17,INDPRO,2001-05-31,6,US,quantile,0.1,0.0012
2000-10-17,INDPRO,2001-05-31,6,US,quantile,0.5,0.0026
2000-10-17,INDPRO,2001-05-31,6,US,quantile,0.9,0.0045
2000-10-17,INDPRO,2001-05-31,6,US,quantile,0.95,0.006
2000-10-17,INDPRO,2001-05-31,6,US,mean,,0.0027
2000-10-17,INDPRO,2001-06-30,7,US,quantile,0.05,0.0001
2000-10-17,INDPRO,2001-06-30,7,US,quantile,0.1,0.001
2000-10-17,INDPRO,2001-06-30,7,US,quantile,0.5,0.0024
2000-10-17,INDPRO,2001-06-30,7,US,quantile,0.9,0.0041
2000-10-17,INDPRO,2001-06-30,7,US,quantile,0.95,0.0054
2000-10-17,INDPRO,2001-06-30,7,US,mean,,0.0025
2000-10-17,INDPRO,2001-07-31,8,US,quantile,0.05,-0.0004
2000-10-17,INDPRO,2001-07-31,8,US,quantile,0.1,0.0005
2000-10-17,INDPRO,2001-07-31,8,US,quantile,0.5,0.002
2000-10-17,INDPRO,2001-07-31,8,US,quantile,0.9,0.0038
2000-10-17,INDPRO,2001-07-31,8,US,quantile,0.95,0.0046
2000-10-17,INDPRO,2001-07-31,8,US,mean,,0.0022
2000-10-17,INDPRO,2001-08-31,9,US,quantile,0.05,0.0002
2000-10-17,INDPRO,2001-08-31,9,US,quantile,0.1,0.0011
2000-10-17,INDPRO,2001-08-31,9,US,quantile,0.5,0.0025
2000-10-17,INDPRO,2001-08-31,9,US,quantile,0.9,0.0044
2000-10-17,INDPRO,2001-08-31,9,US,quantile,0.95,0.0057
2000-10-17,INDPRO,2001-08-31,9,US,mean,,0.0026
2000-10-17,INDPRO,2001-09-30,10,US,quantile,0.05,0.0001
2000-10-17,INDPRO,2001-09-30,10,US,quantile,0.1,0.001
2000-10-17,INDPRO,2001-09-30,10,US,quantile,0.5,0.0024
2000-10-17,INDPRO,2001-09-30,10,US,quantile,0.9,0.0044
2000-10-17,INDPRO,2001-09-30,10,US,quantile,0.95,0.0058
2000-10-17,INDPRO,2001-09-30,10,US,mean,,0.0025
2000-10-17,INDPRO,2001-10-31,11,US,quantile,0.05,-0.0012
2000-10-17,INDPRO,2001-10-31,11,US,quantile,0.1,0.0002
2000-10-17,INDPRO,2001-10-31,11,US,quantile,0.5,0.0018
2000-10-17,INDPRO,2001-10-31,11,US,quantile,0.9,0.0036
2000-10-17,INDPRO,2001-10-31,11,US,quantile,0.95,0.0048
2000-10-17,INDPRO,2001-10-31,11,US,mean,,0.0019
2000-10-17,INDPRO,2001-11-30,12,US,quantile,0.05,0.0003
2000-10-17,INDPRO,2001-11-30,12,US,quantile,0.1,0.0012
2000-10-17,INDPRO,2001-11-30,12,US,quantile,0.5,0.0028
2000-10-17,INDPRO,2001-11-30,12,US,quantile,0.9,0.0056
2000-10-17,INDPRO,2001-11-30,12,US,quantile,0.95,0.0071
2000-10-17,INDPRO,2001-11-30,12,US,mean,,0.003
2000-10-17,INDPRO,2001-12-31,13,US,quantile,0.05,-0.0004
2000-10-17,INDPRO,2001-12-31,13,US,quantile,0.1,0.0007
2000-10-17,INDPRO,2001-12-31,13,US,quantile,0.5,0.0022
2000-10-17,INDPRO,2001-12-31,13,US,quantile,0.9,0.004
2000-10-17,INDPRO,2001-12-31,13,US,quantile,0.95,0.0051
2000-10-17,INDPRO,2001-12-31,13,US,mean,,0.0023
2000-10-17,INDPRO,2002-01-31,14,US,quantile,0.05,-0.0005
2000-10-17,INDPRO,2002-01-31,14,US,quantile,0.1,0.0006
2000-10-17,INDPRO,2002-01-31,14,US,quantile,0.5,0.002
2000-10-17,INDPRO,2002-01-31,14,US,quantile,0.9,0.0038
2000-10-17,INDPRO,2002-01-31,14,US,quantile,0.95,0.0046
2000-10-17,INDPRO,2002-01-31,14,US,mean,,0.0022
2000-10-17,INDPRO,2002-02-28,15,US,quantile,0.05,0.0001
2000-10-17,INDPRO,2002-02-28,15,US,quantile,0.1,0.001
2000-10-17,INDPRO,2002-02-28,15,US,quantile,0.5,0.0025
2000-10-17,INDPRO,2002-02-28,15,US,quantile,0.9,0.0044
2000-10-17,INDPRO,2002-02-28,15,US,quantile,0.95,0.0057
2000-10-17,INDPRO,2002-02-28,15,US,mean,,0.0026
2000-10-17,INDPRO,2002-03-31,16,US,quantile,0.05,-0.0001
2000-10-17,INDPRO,2002-03-31,16,US,quantile,0.1,0.0009
2000-10-17,INDPRO,2002-03-31,16,US,quantile,0.5,0.0022
2000-10-17,INDPRO,2002-03-31,16,US,quantile,0.9,0.0043
2000-10-17,INDPRO,2002-03-31,16,US,quantile,0.95,0.006
2000-10-17,INDPRO,2002-03-31,16,US,mean,,0.0025
2000-10-17,INDPRO,2002-04-30,17,US,quantile,0.05,-0.0005
2000-10-17,INDPRO,2002-04-30,17,US,quantile,0.1,0.0006
2000-10-17,INDPRO,2002-04-30,17,US,quantile,0.5,0.0021
2000-10-17,INDPRO,2002-04-30,17,US,quantile,0.9,0.0039
2000-10-17,INDPRO,2002-04-30,17,US,quantile,0.95,0.0048
2000-10-17,INDPRO,2002-04-30,17,US,mean,,0.0022
2000-10-17,INDPRO,2002-05-31,18,US,quantile,0.05,0.0002
2000-10-17,INDPRO,2002-05-31,18,US,quantile,0.1,0.0011
2000-10-17,INDPRO,2002-05-31,18,US,quantile,0.5,0.0026
2000-10-17,INDPRO,2002-05-31,18,US,quantile,0.9,0.0048
2000-10-17,INDPRO,2002-05-31,18,US,quantile,0.95,0.0064
2000-10-17,INDPRO,2002-05-31,18,US,mean,,0.0028
2000-10-17,INDPRO,2002-06-30,19,US,quantile,0.05,-0.0004
2000-10-17,INDPRO,2002-06-30,19,US,quantile,0.1,0.0006
2000-10-17,INDPRO,2002-06-30,19,US,quantile,0.5,0.0022
2000-10-17,INDPRO,2002-06-30,19,US,quantile,0.9,0.0041
2000-10-17,INDPRO,2002-06-30,19,US,quantile,0.95,0.0052
2000-10-17,INDPRO,2002-06-30,19,US,mean,,0.0023
2000-10-17,INDPRO,2002-07-31,20,US,quantile,0.05,-0.0
2000-10-17,INDPRO,2002-07-31,20,US,quantile,0.1,0.0008
2000-10-17,INDPRO,2002-07-31,20,US,quantile,0.5,0.0022
2000-10-17,INDPRO,2002-07-31,20,US,quantile,0.9,0.0041
2000-10-17,INDPRO,2002-07-31,20,US,quantile,0.95,0.0053
2000-10-17,INDPRO,2002-07-31,20,US,mean,,0.0024
2000-10-17,INDPRO,2002-08-31,21,US,quantile,0.05,0.0003
2000-10-17,INDPRO,2002-08-31,21,US,quantile,0.1,0.0011
2000-10-17,INDPRO,2002-08-31,21,US,quantile,0.5,0.0025
2000-10-17,INDPRO,2002-08-31,21,US,quantile,0.9,0.0044
2000-10-17,INDPRO,2002-08-31,21,US,quantile,0.95,0.0056
2000-10-17,INDPRO,2002-08-31,21,US,mean,,0.0026
2000-10-17,INDPRO,2002-09-30,22,US,quantile,0.05,-0.0013
2000-10-17,INDPRO,2002-09-30,22,US,quantile,0.1,-0.0002
2000-10-17,INDPRO,2002-09-30,22,US,quantile,0.5,0.0017
2000-10-17,INDPRO,2002-09-30,22,US,quantile,0.9,0.0036
2000-10-17,INDPRO,2002-09-30,22,US,quantile,0.95,0.0044
2000-10-17,INDPRO,2002-09-30,22,US,mean,,0.0019
2000-10-17,INDPRO,2002-10-31,23,US,quantile,0.05,0.0004
2000-10-17,INDPRO,2002-10-31,23,US,quantile,0.1,0.0012
2000-10-17,INDPRO,2002-10-31,23,US,quantile,0.5,0.0025
2000-10-17,INDPRO,2002-10-31,23,US,quantile,0.9,0.0045
2000-10-17,INDPRO,2002-10-31,23,US,quantile,0.95,0.0059
2000-10-17,INDPRO,2002-10-31,23,US,mean,,0.0027
