origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-05-17,INDPRO,2001-07-31,14,US,quantile,0.05,94.1483
2000-05-17,INDPRO,2001-07-31,14,US,quantile,0.1,94.5145
2000-05-17,INDPRO,2001-07-31,14,US,quantile,0.5,96.9156
2000-05-17,INDPRO,2001-07-31,14,US,quantile,0.9,98.5814
2000-05-17,INDPRO,2001-07-31,14,US,quantile,0.95,99.6061
2000-05-17,INDPRO,2001-07-31,14,US,mean,,96.7858
2000-05-17,INDPRO,2001-08-31,15,US,quantile,0.05,94.3552
2000-05-17,INDPRO,2001-08-31,15,US,quantile,0.1,94.6623
2000-05-17,INDPRO,2001-08-31,15,US,quantile,0.5,97.3103
2000-05-17,INDPRO,2001-08-31,15,US,quantile,0.9,99.1481
2000-05-17,INDPRO,2001-08-31,15,US,quantile,0.95,100.8653
2000-05-17,INDPRO,2001-08-31,15,US,mean,,97.1579
2000-05-17,INDPRO,2001-09-30,16,US,quantile,0.05,94.6584
2000-05-17,INDPRO,2001-09-30,16,US,quantile,0.1,94.8106
2000-05-17,INDPRO,2001-09-30,16,US,quantile,0.5,97.6706
2000-05-17,INDPRO,2001-09-30,16,US,quantile,0.9,99.4912
2000-05-17,INDPRO,2001-09-30,16,US,quantile,0.95,100.4688
2000-05-17,INDPRO,2001-09-30,16,US,mean,,97.5176
2000-05-17,INDPRO,2001-10-31,17,US,quantile,0.05,94.6631
2000-05-17,INDPRO,2001-10-31,17,US,quantile,0.1,94.9323
2000-05-17,INDPRO,2001-10-31,17,US,quantile,0.5,98.0497
2000-05-17,INDPRO,2001-10-31,17,US,quantile,0.9,100.081
2000-05-17,INDPRO,2001-10-31,17,US,quantile,0.95,101.5988
2000-05-17,INDPRO,2001-10-31,17,US,mean,,97.8528
2000-05-17,INDPRO,2001-11-30,18,US,quantile,0.05,94.4913
2000-05-17,INDPRO,2001-11-30,18,US,quantile,0.1,95.0377
2000-05-17,INDPRO,2001-11-30,18,US,quantile,0.5,98.2994
2000-05-17,INDPRO,2001-11-30,18,US,quantile,0.9,100.283
2000-05-17,INDPRO,2001-11-30,18,US,quantile,0.95,101.6663
2000-05-17,INDPRO,2001-11-30,18,US,mean,,97.9691
2000-05-17,INDPRO,2001-12-31,19,US,quantile,0.05,94.6443
2000-05-17,INDPRO,2001-12-31,19,US,quantile,0.1,95.1443
2000-05-17,INDPRO,2001-12-31,19,US,quantile,0.5,98.3632
2000-05-17,INDPRO,2001-12-31,19,US,quantile,0.9,100.6308
2000-05-17,INDPRO,2001-12-31,19,US,quantile,0.95,101.6669
2000-05-17,INDPRO,2001-12-31,19,US,mean,,98.068
2000-05-17,INDPRO,2002-01-31,20,US,quantile,0.05,94.7727
2000-05-17,INDPRO,2002-01-31,20,US,quantile,0.1,95.2861
2000-05-17,INDPRO,2002-01-31,20,US,quantile,0.5,98.8035
2000-05-17,INDPRO,2002-01-31,20,US,quantile,0.9,101.0558
2000-05-17,INDPRO,2002-01-31,20,US,quantile,0.95,101.924
2000-05-17,INDPRO,2002-01-31,20,US,mean,,98.5194
2000-05-17,INDPRO,2002-02-28,21,US,quantile,0.05,94.9207
2000-05-17,INDPRO,2002-02-28,21,US,quantile,0.1,95.3946
2000-05-17,INDPRO,2002-02-28,21,US,quantile,0.5,99.2473
2000-05-17,INDPRO,2002-02-28,21,US,quantile,0.9,101.5257
2000-05-17,INDPRO,2002-02-28,21,US,quantile,0.95,102.8045
2000-05-17,INDPRO,2002-02-28,21,US,mean,,98.7832
2000-05-17,INDPRO,2002-03-31,22,US,quantile,0.05,95.1747
2000-05-17,INDPRO,2002-03-31,22,US,quantile,0.1,95.547
2000-05-17,INDPRO,2002-03-31,22,US,quantile,0.5,99.5864
2000-05-17,INDPRO,2002-03-31,22,US,quantile,0.9,102.0805
2000-05-17,INDPRO,2002-03-31,22,US,quantile,0.95,103.56
2000-05-17,INDPRO,2002-03-31,22,US,mean,,99.3828
2000-05-17,INDPRO,2002-04-30,23,US,quantile,0.05,94.9334
2000-05-17,INDPRO,2002-04-30,23,US,quantile,0.1,95.6295
2000-05-17,INDPRO,2002-04-30,23,US,quantile,0.5,99.7993
2000-05-17,INDPRO,2002-04-30,23,US,quantile,0.9,102.972
2000-05-17,INDPRO,2002-04-30,23,US,quantile,0.95,105.4377
2000-05-17,INDPRO,2002-04-30,23,US,mean,,99.5205
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.05,73.291
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.1,73.3431
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.5,73.3841
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.9,73.4228
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.95,73.4527
2000-05-17,PCEPI,2000-05-31,0,US,mean,,73.3848
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.05,73.0488
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.1,73.2128
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.5,73.328
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.9,73.4543
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.95,73.5549
2000-05-17,PCEPI,2000-06-30,1,US,mean,,73.3313
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.05,72.6813
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.1,73.0403
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.5,73.2642
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.9,73.4719
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.95,73.603
2000-05-17,PCEPI,2000-07-31,2,US,mean,,73.2554
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.05,72.463
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.1,73.0075
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.5,73.2069
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.9,73.499
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.95,73.8123
2000-05-17,PCEPI,2000-08-31,3,US,mean,,73.2307
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.05,71.7061
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.1,72.5523
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.5,73.144
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.9,73.4953
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.95,73.7663
2000-05-17,PCEPI,2000-09-30,4,US,mean,,73.0913
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.05,71.0137
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.1,72.1911
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.5,73.0969
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.9,73.7688
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.95,74.1318
2000-05-17,PCEPI,2000-10-31,5,US,mean,,73.0402
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.05,70.8789
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.1,72.1496
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.5,73.0362
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.9,73.7836
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.95,74.2869
2000-05-17,PCEPI,2000-11-30,6,US,mean,,72.9954
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.05,70.2247
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.1,71.9671
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.5,72.9729
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.9,73.8895
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.95,74.699
2000-05-17,PCEPI,2000-12-31,7,US,mean,,72.9631
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.05,68.4445
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.1,70.9897
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.5,72.9066
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.9,73.852
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.95,74.613
2000-05-17,PCEPI,2001-01-31,8,US,mean,,72.7163
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.05,68.744
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.1,70.8893
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.5,72.8606
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.9,74.4596
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.95,75.6074
2000-05-17,PCEPI,2001-02-28,9,US,mean,,72.8874
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.05,66.9504
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.1,70.2402
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.5,72.7945
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.9,74.7249
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.95,75.9976
2000-05-17,PCEPI,2001-03-31,10,US,mean,,72.7363
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.05,65.302
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.1,69.4072
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.5,72.718
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.9,74.1434
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.95,75.6748
2000-05-17,PCEPI,2001-04-30,11,US,mean,,72.3629
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.05,65.6811
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.1,69.7764
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.5,72.6835
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.9,74.9799
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.95,76.7174
2000-05-17,PCEPI,2001-05-31,12,US,mean,,72.5956
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.05,62.8973
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.1,68.3418
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.5,72.6336
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.9,75.8185
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.95,78.4145
2000-05-17,PCEPI,2001-06-30,13,US,mean,,72.5842
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.05,62.6812
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.1,68.1328
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.5,72.5633
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.9,76.0787
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.95,78.3765
2000-05-17,PCEPI,2001-07-31,14,US,mean,,72.5306
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.05,60.0392
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.1,66.98
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.5,72.5098
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.9,76.0079
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.95,78.7398
2000-05-17,PCEPI,2001-08-31,15,US,mean,,72.1517
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.05,62.4372
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.1,67.8567
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.5,72.4676
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.9,76.969
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.95,80.021
2000-05-17,PCEPI,2001-09-30,16,US,mean,,72.8281
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.05,59.3006
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.1,67.1551
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.5,72.3987
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.9,76.5956
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.95,80.3273
2000-05-17,PCEPI,2001-10-31,17,US,mean,,72.4257
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.05,56.4449
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.1,65.3839
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.5,72.3457
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.9,78.081
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.95,82.3645
2000-05-17,PCEPI,2001-11-30,18,US,mean,,72.4467
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.05,58.999
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.1,66.6001
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.5,72.2722
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.9,76.536
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.95,80.1073
2000-05-17,PCEPI,2001-12-31,19,US,mean,,72.2545
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.05,54.7761
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.1,64.2346
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.5,72.1933
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.9,77.8832
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.95,81.9209
2000-05-17,PCEPI,2002-01-31,20,US,mean,,72.3032
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.05,58.9856
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.1,67.3577
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.5,72.185
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.9,78.6161
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.95,84.6715
2000-05-17,PCEPI,2002-02-28,21,US,mean,,73.3553
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.05,51.7904
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.1,62.1871
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.5,72.0484
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.9,78.325
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.95,83.2278
2000-05-17,PCEPI,2002-03-31,22,US,mean,,71.7946
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.05,56.4309
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.1,66.3758
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.5,72.0661
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.9,78.7688
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.95,84.202
2000-05-17,PCEPI,2002-04-30,23,US,mean,,72.7437
