origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-06-17,INDPRO,2014-08-31,14,US,quantile,0.05,97.6889
2013-06-17,INDPRO,2014-08-31,14,US,quantile,0.1,98.6749
2013-06-17,INDPRO,2014-08-31,14,US,quantile,0.5,101.2453
2013-06-17,INDPRO,2014-08-31,14,US,quantile,0.9,104.0195
2013-06-17,INDPRO,2014-08-31,14,US,quantile,0.95,107.8627
2013-06-17,INDPRO,2014-08-31,14,US,mean,,101.9359
2013-06-17,INDPRO,2014-09-30,15,US,quantile,0.05,97.1107
2013-06-17,INDPRO,2014-09-30,15,US,quantile,0.1,98.5477
2013-06-17,INDPRO,2014-09-30,15,US,quantile,0.5,101.4607
2013-06-17,INDPRO,2014-09-30,15,US,quantile,0.9,104.2721
2013-06-17,INDPRO,2014-09-30,15,US,quantile,0.95,108.3074
2013-06-17,INDPRO,2014-09-30,15,US,mean,,101.9292
2013-06-17,INDPRO,2014-10-31,16,US,quantile,0.05,97.6809
2013-06-17,INDPRO,2014-10-31,16,US,quantile,0.1,98.579
2013-06-17,INDPRO,2014-10-31,16,US,quantile,0.5,101.6764
2013-06-17,INDPRO,2014-10-31,16,US,quantile,0.9,105.7984
2013-06-17,INDPRO,2014-10-31,16,US,quantile,0.95,113.2993
2013-06-17,INDPRO,2014-10-31,16,US,mean,,102.647
2013-06-17,INDPRO,2014-11-30,17,US,quantile,0.05,95.8303
2013-06-17,INDPRO,2014-11-30,17,US,quantile,0.1,97.2043
2013-06-17,INDPRO,2014-11-30,17,US,quantile,0.5,101.5193
2013-06-17,INDPRO,2014-11-30,17,US,quantile,0.9,104.8115
2013-06-17,INDPRO,2014-11-30,17,US,quantile,0.95,108.3603
2013-06-17,INDPRO,2014-11-30,17,US,mean,,101.817
2013-06-17,INDPRO,2014-12-31,18,US,quantile,0.05,96.8749
2013-06-17,INDPRO,2014-12-31,18,US,quantile,0.1,98.5566
2013-06-17,INDPRO,2014-12-31,18,US,quantile,0.5,101.7653
2013-06-17,INDPRO,2014-12-31,18,US,quantile,0.9,106.1005
2013-06-17,INDPRO,2014-12-31,18,US,quantile,0.95,109.7677
2013-06-17,INDPRO,2014-12-31,18,US,mean,,102.2688
2013-06-17,INDPRO,2015-01-31,19,US,quantile,0.05,96.4289
2013-06-17,INDPRO,2015-01-31,19,US,quantile,0.1,98.6454
2013-06-17,INDPRO,2015-01-31,19,US,quantile,0.5,102.0117
2013-06-17,INDPRO,2015-01-31,19,US,quantile,0.9,105.0667
2013-06-17,INDPRO,2015-01-31,19,US,quantile,0.95,108.6342
2013-06-17,INDPRO,2015-01-31,19,US,mean,,102.1158
2013-06-17,INDPRO,2015-02-28,20,US,quantile,0.05,96.1706
2013-06-17,INDPRO,2015-02-28,20,US,quantile,0.1,98.3935
2013-06-17,INDPRO,2015-02-28,20,US,quantile,0.5,102.0444
2013-06-17,INDPRO,2015-02-28,20,US,quantile,0.9,105.7914
2013-06-17,INDPRO,2015-02-28,20,US,quantile,0.95,111.8537
2013-06-17,INDPRO,2015-02-28,20,US,mean,,103.1423
2013-06-17,INDPRO,2015-03-31,21,US,quantile,0.05,98.1631
2013-06-17,INDPRO,2015-03-31,21,US,quantile,0.1,99.5941
2013-06-17,INDPRO,2015-03-31,21,US,quantile,0.5,102.5087
2013-06-17,INDPRO,2015-03-31,21,US,quantile,0.9,106.1203
2013-06-17,INDPRO,2015-03-31,21,US,quantile,0.95,110.8036
2013-06-17,INDPRO,2015-03-31,21,US,mean,,103.4263
2013-06-17,INDPRO,2015-04-30,22,US,quantile,0.05,97.2071
2013-06-17,INDPRO,2015-04-30,22,US,quantile,0.1,99.4627
2013-06-17,INDPRO,2015-04-30,22,US,quantile,0.5,102.3701
2013-06-17,INDPRO,2015-04-30,22,US,quantile,0.9,105.329
2013-06-17,INDPRO,2015-04-30,22,US,quantile,0.95,108.2658
2013-06-17,INDPRO,2015-04-30,22,US,mean,,102.5361
2013-06-17,INDPRO,2015-05-31,23,US,quantile,0.05,97.5114
2013-06-17,INDPRO,2015-05-31,23,US,quantile,0.1,99.172
2013-06-17,INDPRO,2015-05-31,23,US,quantile,0.5,102.4815
2013-06-17,INDPRO,2015-05-31,23,US,quantile,0.9,105.8212
2013-06-17,INDPRO,2015-05-31,23,US,quantile,0.95,107.8711
2013-06-17,INDPRO,2015-05-31,23,US,mean,,102.8445
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.05,95.5043
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.1,95.5138
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.5,95.5911
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.9,95.689
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.95,95.7183
2013-06-17,PCEPI,2013-06-30,0,US,mean,,95.6082
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.05,95.5236
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.1,95.5506
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.5,95.7676
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.9,96.0286
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.95,96.1572
2013-06-17,PCEPI,2013-07-31,1,US,mean,,95.7668
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.05,95.0989
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.1,95.1633
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.5,95.7273
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.9,96.4621
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.95,96.6566
2013-06-17,PCEPI,2013-08-31,2,US,mean,,95.819
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.05,94.9177
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.1,95.5534
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.5,96.1665
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.9,97.0405
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.95,97.1641
2013-06-17,PCEPI,2013-09-30,3,US,mean,,96.1481
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.05,94.9811
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.1,95.2911
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.5,95.8247
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.9,96.8209
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.95,98.1539
2013-06-17,PCEPI,2013-10-31,4,US,mean,,96.118
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.05,94.7219
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.1,95.2199
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.5,95.9032
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.9,97.3063
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.95,99.1799
2013-06-17,PCEPI,2013-11-30,5,US,mean,,96.3364
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.05,92.9038
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.1,93.7442
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.5,96.933
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.9,98.1547
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.95,99.1228
2013-06-17,PCEPI,2013-12-31,6,US,mean,,96.2575
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.05,94.0446
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.1,94.9607
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.5,96.0532
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.9,98.3811
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.95,101.7563
2013-06-17,PCEPI,2014-01-31,7,US,mean,,96.8863
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.05,94.894
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.1,95.2426
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.5,97.8368
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.9,104.8311
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.95,108.6568
2013-06-17,PCEPI,2014-02-28,8,US,mean,,98.9906
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.05,95.4022
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.1,95.5515
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.5,99.1786
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.9,111.4982
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.95,112.3601
2013-06-17,PCEPI,2014-03-31,9,US,mean,,101.6815
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.05,92.1351
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.1,93.854
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.5,99.8224
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.9,106.9877
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.95,110.9972
2013-06-17,PCEPI,2014-04-30,10,US,mean,,100.6416
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.05,87.5084
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.1,89.3307
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.5,99.4492
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.9,110.1326
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.95,114.5419
2013-06-17,PCEPI,2014-05-31,11,US,mean,,99.6713
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.05,86.6674
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.1,89.279
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.5,96.5922
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.9,110.8169
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.95,116.8424
2013-06-17,PCEPI,2014-06-30,12,US,mean,,99.2867
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.05,93.1544
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.1,94.0204
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.5,100.269
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.9,112.2859
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.95,116.9755
2013-06-17,PCEPI,2014-07-31,13,US,mean,,101.4664
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.05,90.024
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.1,91.1274
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.5,94.4744
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.9,103.9153
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.95,108.0161
2013-06-17,PCEPI,2014-08-31,14,US,mean,,97.8803
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.05,91.4982
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.1,95.1579
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.5,102.4503
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.9,128.0169
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.95,140.4576
2013-06-17,PCEPI,2014-09-30,15,US,mean,,106.7314
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.05,88.4968
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.1,92.4803
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.5,96.7487
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.9,107.7416
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.95,123.735
2013-06-17,PCEPI,2014-10-31,16,US,mean,,104.3114
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.05,95.9955
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.1,98.2729
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.5,108.8713
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.9,127.3368
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.95,142.7484
2013-06-17,PCEPI,2014-11-30,17,US,mean,,113.0806
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.05,89.0795
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.1,92.6018
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.5,101.3265
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.9,128.1691
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.95,139.1597
2013-06-17,PCEPI,2014-12-31,18,US,mean,,106.4338
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.05,95.6854
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.1,100.0136
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.5,109.5269
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.9,171.758
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.95,174.1622
2013-06-17,PCEPI,2015-01-31,19,US,mean,,122.165
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.05,84.3555
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.1,93.6454
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.5,110.2271
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.9,169.6718
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.95,183.929
2013-06-17,PCEPI,2015-02-28,20,US,mean,,118.6521
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.05,74.028
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.1,81.7508
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.5,106.7737
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.9,130.2501
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.95,139.1236
2013-06-17,PCEPI,2015-03-31,21,US,mean,,105.0289
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.05,84.4365
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.1,90.782
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.5,102.1455
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.9,143.8662
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.95,160.4893
2013-06-17,PCEPI,2015-04-30,22,US,mean,,111.1849
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.05,90.9022
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.1,93.3775
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.5,109.8477
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.9,152.5973
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.95,176.4922
2013-06-17,PCEPI,2015-05-31,23,US,mean,,119.8261
