origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-01-17,PCEPI,2018-02-28,13,US,mean,,0.0015
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.05,0.0007
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.1,0.0008
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.5,0.0015
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.9,0.0019
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.95,0.002
2017-01-17,PCEPI,2018-03-31,14,US,mean,,0.0015
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.05,0.0007
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.1,0.0009
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.5,0.0015
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.9,0.0019
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.95,0.0021
2017-01-17,PCEPI,2018-04-30,15,US,mean,,0.0015
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.05,0.0007
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.1,0.0008
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.5,0.0015
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.9,0.0019
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.95,0.0021
2017-01-17,PCEPI,2018-05-31,16,US,mean,,0.0015
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.05,0.0007
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.1,0.0008
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.5,0.0015
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.9,0.0019
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.95,0.002
2017-01-17,PCEPI,2018-06-30,17,US,mean,,0.0015
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.05,0.0007
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.1,0.0009
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.5,0.0016
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.9,0.0019
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.95,0.0021
2017-01-17,PCEPI,2018-07-31,18,US,mean,,0.0015
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.05,0.0007
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.1,0.0008
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.5,0.0015
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.9,0.0019
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.95,0.0021
2017-01-17,PCEPI,2018-08-31,19,US,mean,,0.0015
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.05,0.0007
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.1,0.0009
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.5,0.0015
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.9,0.0019
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.95,0.0021
2017-01-17,PCEPI,2018-09-30,20,US,mean,,0.0015
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.05,0.0007
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.1,0.0009
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.5,0.0016
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.9,0.0019
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.95,0.002
2017-01-17,PCEPI,2018-10-31,21,US,mean,,0.0015
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.05,0.0007
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.1,0.001
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.5,0.0016
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.9,0.002
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.95,0.0021
2017-01-17,PCEPI,2018-11-30,22,US,mean,,0.0016
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.05,0.0007
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.1,0.0008
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.5,0.0016
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.9,0.0019
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.95,0.0021
2017-01-17,PCEPI,2018-12-31,23,US,mean,,0.0015
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.05,-0.1208
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.1,-0.0936
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.5,-0.0295
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.9,0.0012
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.95,0.0371
2017-01-17,UNRATE,2017-01-31,0,US,mean,,-0.0354
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.05,-0.0854
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.1,-0.0565
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.5,-0.0116
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.9,0.0244
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.95,0.0592
2017-01-17,UNRATE,2017-02-28,1,US,mean,,-0.0149
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.05,-0.1104
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.1,-0.0797
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.5,-0.0242
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.9,0.005
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.95,0.0432
2017-01-17,UNRATE,2017-03-31,2,US,mean,,-0.0279
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.05,-0.0978
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.1,-0.0688
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.5,-0.021
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.9,0.0129
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.95,0.0569
2017-01-17,UNRATE,2017-04-30,3,US,mean,,-0.0229
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.05,-0.0977
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.1,-0.0712
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.5,-0.0219
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.9,0.0119
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.95,0.054
2017-01-17,UNRATE,2017-05-31,4,US,mean,,-0.0236
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.05,-0.0883
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.1,-0.0598
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.5,-0.0118
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.9,0.0289
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.95,0.0646
2017-01-17,UNRATE,2017-06-30,5,US,mean,,-0.0139
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.05,-0.1003
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.1,-0.0779
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.5,-0.0252
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.9,0.0091
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.95,0.0477
2017-01-17,UNRATE,2017-07-31,6,US,mean,,-0.0261
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.05,-0.0889
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.1,-0.059
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.5,-0.0145
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.9,0.0445
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.95,0.084
2017-01-17,UNRATE,2017-08-31,7,US,mean,,-0.0104
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.05,-0.1175
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.1,-0.0847
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.5,-0.0224
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.9,0.004
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.95,0.0419
2017-01-17,UNRATE,2017-09-30,8,US,mean,,-0.0276
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.05,-0.0861
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.1,-0.0608
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.5,-0.0147
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.9,0.0287
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.95,0.0722
2017-01-17,UNRATE,2017-10-31,9,US,mean,,-0.014
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.05,-0.08
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.1,-0.0541
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.5,-0.0134
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.9,0.0221
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.95,0.0629
2017-01-17,UNRATE,2017-11-30,10,US,mean,,-0.0142
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.05,-0.0968
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.1,-0.0716
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.5,-0.0223
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.9,0.0114
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.95,0.0599
2017-01-17,UNRATE,2017-12-31,11,US,mean,,-0.0229
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.05,-0.0749
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.1,-0.0524
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.5,-0.0098
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.9,0.0419
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.95,0.0809
2017-01-17,UNRATE,2018-01-31,12,US,mean,,-0.0076
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.05,-0.0902
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.1,-0.0647
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.5,-0.0192
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.9,0.0137
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.95,0.0617
2017-01-17,UNRATE,2018-02-28,13,US,mean,,-0.019
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.05,-0.0706
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.1,-0.045
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.5,-0.0078
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.9,0.0458
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.95,0.0865
2017-01-17,UNRATE,2018-03-31,14,US,mean,,-0.0051
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.05,-0.084
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.1,-0.0605
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.5,-0.018
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.9,0.0262
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.95,0.0655
2017-01-17,UNRATE,2018-04-30,15,US,mean,,-0.0155
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.05,-0.0786
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.1,-0.0519
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.5,-0.009
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.9,0.0378
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.95,0.0763
2017-01-17,UNRATE,2018-05-31,16,US,mean,,-0.0087
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.05,-0.0806
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.1,-0.0577
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.5,-0.0134
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.9,0.0314
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.95,0.0734
2017-01-17,UNRATE,2018-06-30,17,US,mean,,-0.012
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.05,-0.0928
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.1,-0.0651
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.5,-0.0196
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.9,0.0398
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.95,0.0859
2017-01-17,UNRATE,2018-07-31,18,US,mean,,-0.0146
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.05,-0.1034
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.1,-0.0738
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.5,-0.0217
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.9,0.0201
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.95,0.0658
2017-01-17,UNRATE,2018-08-31,19,US,mean,,-0.0222
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.05,-0.0717
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.1,-0.0462
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.5,-0.0047
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.9,0.091
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.95,0.1421
2017-01-17,UNRATE,2018-09-30,20,US,mean,,0.0097
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.05,-0.0802
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.1,-0.0574
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.5,-0.0127
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.9,0.0442
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.95,0.0833
2017-01-17,UNRATE,2018-10-31,21,US,mean,,-0.009
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.05,-0.0805
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.1,-0.0528
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.5,-0.0086
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.9,0.0551
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.95,0.097
2017-01-17,UNRATE,2018-11-30,22,US,mean,,-0.0043
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.05,-0.0776
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.1,-0.0521
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.5,-0.0097
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.9,0.057
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.95,0.094
2017-01-17,UNRATE,2018-12-31,23,US,mean,,-0.0037
