origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.05,3.5771
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.1,3.9386
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.5,4.5006
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.9,4.9679
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.95,5.3431
2017-02-17,UNRATE,2018-04-30,14,US,mean,,4.4718
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.05,3.4928
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.1,3.7931
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.5,4.4979
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.9,4.8038
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.95,5.3119
2017-02-17,UNRATE,2018-05-31,15,US,mean,,4.445
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.05,3.5104
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.1,3.9661
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.5,4.5021
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.9,4.9265
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.95,5.6226
2017-02-17,UNRATE,2018-06-30,16,US,mean,,4.498
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.05,3.1953
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.1,3.6736
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.5,4.4617
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.9,4.8611
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.95,5.1659
2017-02-17,UNRATE,2018-07-31,17,US,mean,,4.3881
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.05,3.1741
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.1,3.6039
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.5,4.4031
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.9,4.8533
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.95,5.168
2017-02-17,UNRATE,2018-08-31,18,US,mean,,4.3447
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.05,2.852
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.1,3.5733
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.5,4.4661
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.9,5.0072
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.95,5.4728
2017-02-17,UNRATE,2018-09-30,19,US,mean,,4.3767
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.05,2.8236
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.1,3.5251
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.5,4.3919
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.9,4.9457
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.95,5.5815
2017-02-17,UNRATE,2018-10-31,20,US,mean,,4.3547
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.05,2.8299
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.1,3.4424
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.5,4.4318
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.9,4.9592
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.95,5.3679
2017-02-17,UNRATE,2018-11-30,21,US,mean,,4.3176
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.05,2.8156
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.1,3.4905
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.5,4.4177
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.9,4.995
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.95,5.6657
2017-02-17,UNRATE,2018-12-31,22,US,mean,,4.3496
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.05,2.3849
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.1,3.1842
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.5,4.4009
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.9,5.0306
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.95,5.3511
2017-02-17,UNRATE,2019-01-31,23,US,mean,,4.2603
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.05,99.6956
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.1,99.7296
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.5,99.8292
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.9,99.8643
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.95,99.8816
2017-02-17,PCEPI,2017-02-28,0,US,mean,,99.8096
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.05,99.8982
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.1,100.0064
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.5,100.2093
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.9,100.3181
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.95,100.3734
2017-02-17,PCEPI,2017-03-31,1,US,mean,,100.1765
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.05,100.0132
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.1,100.212
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.5,100.591
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.9,100.7952
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.95,100.9549
2017-02-17,PCEPI,2017-04-30,2,US,mean,,100.5305
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.05,100.2405
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.1,100.4757
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.5,100.9782
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.9,101.2187
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.95,101.4923
2017-02-17,PCEPI,2017-05-31,3,US,mean,,100.9205
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.05,100.0768
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.1,100.6436
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.5,101.3608
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.9,101.9441
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.95,102.3628
2017-02-17,PCEPI,2017-06-30,4,US,mean,,101.3248
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.05,100.0021
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.1,100.8272
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.5,101.7475
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.9,102.4692
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.95,102.9515
2017-02-17,PCEPI,2017-07-31,5,US,mean,,101.6617
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.05,99.9902
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.1,100.9091
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.5,102.1365
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.9,103.1477
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.95,103.7726
2017-02-17,PCEPI,2017-08-31,6,US,mean,,102.0235
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.05,99.4974
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.1,101.0199
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.5,102.5219
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.9,103.7577
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.95,104.5765
2017-02-17,PCEPI,2017-09-30,7,US,mean,,102.4062
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.05,99.0661
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.1,100.9216
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.5,102.9152
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.9,104.3773
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.95,105.5175
2017-02-17,PCEPI,2017-10-31,8,US,mean,,102.7467
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.05,99.7316
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.1,101.2817
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.5,103.3015
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.9,105.2482
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.95,106.9371
2017-02-17,PCEPI,2017-11-30,9,US,mean,,103.2308
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.05,97.954
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.1,100.8432
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.5,103.6934
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.9,105.9955
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.95,107.6464
2017-02-17,PCEPI,2017-12-31,10,US,mean,,103.5543
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.05,96.745
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.1,100.2034
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.5,104.0758
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.9,106.3638
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.95,108.9877
2017-02-17,PCEPI,2018-01-31,11,US,mean,,103.6445
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.05,98.6704
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.1,101.2265
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.5,104.4823
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.9,107.6002
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.95,110.6571
2017-02-17,PCEPI,2018-02-28,12,US,mean,,104.4948
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.05,95.1451
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.1,100.1826
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.5,104.8794
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.9,109.2133
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.95,112.4834
2017-02-17,PCEPI,2018-03-31,13,US,mean,,104.6266
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.05,96.1554
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.1,101.4229
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.5,105.2776
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.9,110.7139
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.95,114.1163
2017-02-17,PCEPI,2018-04-30,14,US,mean,,105.5284
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.05,95.0707
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.1,100.1134
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.5,105.675
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.9,111.9511
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.95,115.8437
2017-02-17,PCEPI,2018-05-31,15,US,mean,,105.9165
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.05,93.2198
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.1,99.2635
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.5,106.0725
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.9,111.9193
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.95,116.7645
2017-02-17,PCEPI,2018-06-30,16,US,mean,,105.8876
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.05,92.105
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.1,99.3878
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.5,106.4746
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.9,114.5173
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.95,120.3736
2017-02-17,PCEPI,2018-07-31,17,US,mean,,106.7056
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.05,90.9664
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.1,99.1049
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.5,106.8751
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.9,114.2752
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.95,121.7159
2017-02-17,PCEPI,2018-08-31,18,US,mean,,107.1288
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.05,89.7447
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.1,98.4846
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.5,107.2774
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.9,115.3147
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.95,121.1074
2017-02-17,PCEPI,2018-09-30,19,US,mean,,107.3962
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.05,88.3423
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.1,97.5055
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.5,107.6818
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.9,116.7908
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.95,123.4903
2017-02-17,PCEPI,2018-10-31,20,US,mean,,107.9357
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.05,90.8294
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.1,100.0212
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.5,108.1093
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.9,119.5958
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.95,130.3473
2017-02-17,PCEPI,2018-11-30,21,US,mean,,109.3972
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.05,85.7783
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.1,96.4085
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.5,108.4911
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.9,119.6578
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.95,128.1795
2017-02-17,PCEPI,2018-12-31,22,US,mean,,108.8803
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.05,85.522
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.1,96.6155
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.5,108.8997
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.9,121.1876
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.95,129.1895
2017-02-17,PCEPI,2019-01-31,23,US,mean,,109.6836
