origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-07-17,PCEPI,2023-08-31,13,US,mean,,0.0024
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.05,0.0011
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.1,0.0014
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.9,0.0037
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.95,0.0048
2022-07-17,PCEPI,2023-09-30,14,US,mean,,0.0023
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.05,0.0008
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.1,0.0011
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.9,0.0034
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.95,0.0042
2022-07-17,PCEPI,2023-10-31,15,US,mean,,0.0021
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.05,0.0008
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.1,0.0012
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.9,0.0033
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.95,0.0041
2022-07-17,PCEPI,2023-11-30,16,US,mean,,0.0021
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.05,0.0007
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.1,0.0011
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.9,0.003
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.95,0.0039
2022-07-17,PCEPI,2023-12-31,17,US,mean,,0.002
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.05,0.0009
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.1,0.0013
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.9,0.003
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.95,0.0038
2022-07-17,PCEPI,2024-01-31,18,US,mean,,0.0021
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.05,0.0007
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.1,0.0011
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.9,0.0029
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.95,0.0036
2022-07-17,PCEPI,2024-02-29,19,US,mean,,0.002
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.05,0.0008
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.1,0.0012
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.9,0.0029
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.95,0.0037
2022-07-17,PCEPI,2024-03-31,20,US,mean,,0.002
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.05,0.0009
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.1,0.0014
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.9,0.0028
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.95,0.0033
2022-07-17,PCEPI,2024-04-30,21,US,mean,,0.002
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.05,0.0007
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.1,0.0012
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.9,0.0027
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.95,0.0031
2022-07-17,PCEPI,2024-05-31,22,US,mean,,0.0019
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.05,0.0009
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.1,0.0014
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.9,0.0029
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.95,0.0036
2022-07-17,PCEPI,2024-06-30,23,US,mean,,0.0021
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.05,-0.2238
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.1,-0.1809
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.5,-0.0777
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.9,-0.0016
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.95,0.055
2022-07-17,UNRATE,2022-07-31,0,US,mean,,-0.0765
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.05,-0.2053
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.1,-0.1636
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.5,-0.0613
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.9,-0.0005
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.95,0.0536
2022-07-17,UNRATE,2022-08-31,1,US,mean,,-0.0647
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.05,-0.2112
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.1,-0.167
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.5,-0.0628
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.9,0.0138
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.95,0.0749
2022-07-17,UNRATE,2022-09-30,2,US,mean,,-0.0635
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.05,-0.2138
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.1,-0.17
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.5,-0.063
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.9,0.0105
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.95,0.07
2022-07-17,UNRATE,2022-10-31,3,US,mean,,-0.0659
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.05,-0.2112
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.1,-0.1678
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.5,-0.0572
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.9,0.0165
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.95,0.0702
2022-07-17,UNRATE,2022-11-30,4,US,mean,,-0.0615
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.05,-0.1921
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.1,-0.1415
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.5,-0.0284
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.9,0.0263
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.95,0.0766
2022-07-17,UNRATE,2022-12-31,5,US,mean,,-0.0426
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.05,-0.2229
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.1,-0.1792
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.5,-0.0585
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.9,0.0086
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.95,0.0594
2022-07-17,UNRATE,2023-01-31,6,US,mean,,-0.0663
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.05,-0.1835
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.1,-0.1336
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.5,-0.0329
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.9,0.024
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.95,0.0699
2022-07-17,UNRATE,2023-02-28,7,US,mean,,-0.0429
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.05,-0.1941
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.1,-0.1429
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.5,-0.0279
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.9,0.0236
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.95,0.071
2022-07-17,UNRATE,2023-03-31,8,US,mean,,-0.0434
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.05,-0.1904
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.1,-0.146
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.5,-0.0322
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.9,0.0431
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.95,0.0959
2022-07-17,UNRATE,2023-04-30,9,US,mean,,-0.0419
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.05,-0.207
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.1,-0.1613
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.5,-0.0448
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.9,0.0328
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.95,0.0847
2022-07-17,UNRATE,2023-05-31,10,US,mean,,-0.0524
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.05,-0.1812
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.1,-0.1395
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.5,-0.0206
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.9,0.0396
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.95,0.0956
2022-07-17,UNRATE,2023-06-30,11,US,mean,,-0.0355
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.05,-0.1715
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.1,-0.1233
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.5,-0.0153
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.9,0.0465
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.95,0.0939
2022-07-17,UNRATE,2023-07-31,12,US,mean,,-0.0284
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.05,-0.1614
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.1,-0.122
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.5,-0.0174
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.9,0.0424
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.95,0.087
2022-07-17,UNRATE,2023-08-31,13,US,mean,,-0.0303
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.05,-0.1568
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.1,-0.1247
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.5,-0.0177
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.9,0.0453
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.95,0.1016
2022-07-17,UNRATE,2023-09-30,14,US,mean,,-0.0299
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.05,-0.1544
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.1,-0.1169
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.5,-0.0124
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.9,0.0577
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.95,0.1025
2022-07-17,UNRATE,2023-10-31,15,US,mean,,-0.0244
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.05,-0.1592
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.1,-0.1208
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.5,-0.019
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.9,0.04
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.95,0.0863
2022-07-17,UNRATE,2023-11-30,16,US,mean,,-0.0308
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.05,-0.1876
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.1,-0.1405
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.5,-0.0183
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.9,0.038
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.95,0.0813
2022-07-17,UNRATE,2023-12-31,17,US,mean,,-0.0362
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.05,-0.1926
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.1,-0.149
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.5,-0.0199
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.9,0.0322
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.95,0.0828
2022-07-17,UNRATE,2024-01-31,18,US,mean,,-0.0398
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.05,-0.1975
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.1,-0.1437
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.5,-0.0159
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.9,0.0492
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.95,0.1016
2022-07-17,UNRATE,2024-02-29,19,US,mean,,-0.0338
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.05,-0.2361
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.1,-0.1834
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.5,-0.0474
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.9,0.0451
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.95,0.0928
2022-07-17,UNRATE,2024-03-31,20,US,mean,,-0.0562
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.05,-0.1992
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.1,-0.1389
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.5,-0.0252
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.9,0.0442
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.95,0.0803
2022-07-17,UNRATE,2024-04-30,21,US,mean,,-0.039
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.05,-0.1819
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.1,-0.1317
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.5,-0.0128
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.9,0.1065
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.95,0.1697
2022-07-17,UNRATE,2024-05-31,22,US,mean,,-0.0145
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.05,-0.2109
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.1,-0.153
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.5,-0.0278
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.9,0.0556
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.95,0.1026
2022-07-17,UNRATE,2024-06-30,23,US,mean,,-0.042
