origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-09-17,UNRATE,2007-11-30,13,US,mean,,-0.0
2006-09-17,UNRATE,2007-12-31,14,US,quantile,0.05,-0.0915
2006-09-17,UNRATE,2007-12-31,14,US,quantile,0.1,-0.0543
2006-09-17,UNRATE,2007-12-31,14,US,quantile,0.5,-0.0064
2006-09-17,UNRATE,2007-12-31,14,US,quantile,0.9,0.0523
2006-09-17,UNRATE,2007-12-31,14,US,quantile,0.95,0.0919
2006-09-17,UNRATE,2007-12-31,14,US,mean,,-0.0054
2006-09-17,UNRATE,2008-01-31,15,US,quantile,0.05,-0.0826
2006-09-17,UNRATE,2008-01-31,15,US,quantile,0.1,-0.0572
2006-09-17,UNRATE,2008-01-31,15,US,quantile,0.5,-0.0064
2006-09-17,UNRATE,2008-01-31,15,US,quantile,0.9,0.0452
2006-09-17,UNRATE,2008-01-31,15,US,quantile,0.95,0.0845
2006-09-17,UNRATE,2008-01-31,15,US,mean,,-0.0075
2006-09-17,UNRATE,2008-02-29,16,US,quantile,0.05,-0.0933
2006-09-17,UNRATE,2008-02-29,16,US,quantile,0.1,-0.058
2006-09-17,UNRATE,2008-02-29,16,US,quantile,0.5,-0.0068
2006-09-17,UNRATE,2008-02-29,16,US,quantile,0.9,0.0473
2006-09-17,UNRATE,2008-02-29,16,US,quantile,0.95,0.0904
2006-09-17,UNRATE,2008-02-29,16,US,mean,,-0.0084
2006-09-17,UNRATE,2008-03-31,17,US,quantile,0.05,-0.0991
2006-09-17,UNRATE,2008-03-31,17,US,quantile,0.1,-0.0564
2006-09-17,UNRATE,2008-03-31,17,US,quantile,0.5,-0.0058
2006-09-17,UNRATE,2008-03-31,17,US,quantile,0.9,0.0649
2006-09-17,UNRATE,2008-03-31,17,US,quantile,0.95,0.1034
2006-09-17,UNRATE,2008-03-31,17,US,mean,,-0.004
2006-09-17,UNRATE,2008-04-30,18,US,quantile,0.05,-0.0967
2006-09-17,UNRATE,2008-04-30,18,US,quantile,0.1,-0.0556
2006-09-17,UNRATE,2008-04-30,18,US,quantile,0.5,-0.0056
2006-09-17,UNRATE,2008-04-30,18,US,quantile,0.9,0.0619
2006-09-17,UNRATE,2008-04-30,18,US,quantile,0.95,0.1119
2006-09-17,UNRATE,2008-04-30,18,US,mean,,-0.0017
2006-09-17,UNRATE,2008-05-31,19,US,quantile,0.05,-0.0984
2006-09-17,UNRATE,2008-05-31,19,US,quantile,0.1,-0.0623
2006-09-17,UNRATE,2008-05-31,19,US,quantile,0.5,-0.0066
2006-09-17,UNRATE,2008-05-31,19,US,quantile,0.9,0.0476
2006-09-17,UNRATE,2008-05-31,19,US,quantile,0.95,0.0908
2006-09-17,UNRATE,2008-05-31,19,US,mean,,-0.0086
2006-09-17,UNRATE,2008-06-30,20,US,quantile,0.05,-0.0969
2006-09-17,UNRATE,2008-06-30,20,US,quantile,0.1,-0.0583
2006-09-17,UNRATE,2008-06-30,20,US,quantile,0.5,-0.0047
2006-09-17,UNRATE,2008-06-30,20,US,quantile,0.9,0.0663
2006-09-17,UNRATE,2008-06-30,20,US,quantile,0.95,0.1068
2006-09-17,UNRATE,2008-06-30,20,US,mean,,-0.0014
2006-09-17,UNRATE,2008-07-31,21,US,quantile,0.05,-0.0964
2006-09-17,UNRATE,2008-07-31,21,US,quantile,0.1,-0.0653
2006-09-17,UNRATE,2008-07-31,21,US,quantile,0.5,-0.0064
2006-09-17,UNRATE,2008-07-31,21,US,quantile,0.9,0.0374
2006-09-17,UNRATE,2008-07-31,21,US,quantile,0.95,0.0911
2006-09-17,UNRATE,2008-07-31,21,US,mean,,-0.01
2006-09-17,UNRATE,2008-08-31,22,US,quantile,0.05,-0.0982
2006-09-17,UNRATE,2008-08-31,22,US,quantile,0.1,-0.0611
2006-09-17,UNRATE,2008-08-31,22,US,quantile,0.5,-0.0049
2006-09-17,UNRATE,2008-08-31,22,US,quantile,0.9,0.0519
2006-09-17,UNRATE,2008-08-31,22,US,quantile,0.95,0.0917
2006-09-17,UNRATE,2008-08-31,22,US,mean,,-0.0048
2006-09-17,UNRATE,2008-09-30,23,US,quantile,0.05,-0.086
2006-09-17,UNRATE,2008-09-30,23,US,quantile,0.1,-0.0546
2006-09-17,UNRATE,2008-09-30,23,US,quantile,0.5,-0.0047
2006-09-17,UNRATE,2008-09-30,23,US,quantile,0.9,0.0665
2006-09-17,UNRATE,2008-09-30,23,US,quantile,0.95,0.1096
2006-09-17,UNRATE,2008-09-30,23,US,mean,,0.0009
2006-09-17,INDPRO,2006-10-31,0,US,quantile,0.05,-0.0015
2006-09-17,INDPRO,2006-10-31,0,US,quantile,0.1,-0.0004
2006-09-17,INDPRO,2006-10-31,0,US,quantile,0.5,0.0015
2006-09-17,INDPRO,2006-10-31,0,US,quantile,0.9,0.0029
2006-09-17,INDPRO,2006-10-31,0,US,quantile,0.95,0.0039
2006-09-17,INDPRO,2006-10-31,0,US,mean,,0.0015
2006-09-17,INDPRO,2006-11-30,1,US,quantile,0.05,-0.0014
2006-09-17,INDPRO,2006-11-30,1,US,quantile,0.1,-0.0001
2006-09-17,INDPRO,2006-11-30,1,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2006-11-30,1,US,quantile,0.9,0.0029
2006-09-17,INDPRO,2006-11-30,1,US,quantile,0.95,0.0039
2006-09-17,INDPRO,2006-11-30,1,US,mean,,0.0016
2006-09-17,INDPRO,2006-12-31,2,US,quantile,0.05,-0.001
2006-09-17,INDPRO,2006-12-31,2,US,quantile,0.1,0.0001
2006-09-17,INDPRO,2006-12-31,2,US,quantile,0.5,0.0015
2006-09-17,INDPRO,2006-12-31,2,US,quantile,0.9,0.003
2006-09-17,INDPRO,2006-12-31,2,US,quantile,0.95,0.0041
2006-09-17,INDPRO,2006-12-31,2,US,mean,,0.0016
2006-09-17,INDPRO,2007-01-31,3,US,quantile,0.05,-0.0018
2006-09-17,INDPRO,2007-01-31,3,US,quantile,0.1,-0.0006
2006-09-17,INDPRO,2007-01-31,3,US,quantile,0.5,0.0015
2006-09-17,INDPRO,2007-01-31,3,US,quantile,0.9,0.0028
2006-09-17,INDPRO,2007-01-31,3,US,quantile,0.95,0.0038
2006-09-17,INDPRO,2007-01-31,3,US,mean,,0.0014
2006-09-17,INDPRO,2007-02-28,4,US,quantile,0.05,-0.0014
2006-09-17,INDPRO,2007-02-28,4,US,quantile,0.1,-0.0003
2006-09-17,INDPRO,2007-02-28,4,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2007-02-28,4,US,quantile,0.9,0.003
2006-09-17,INDPRO,2007-02-28,4,US,quantile,0.95,0.004
2006-09-17,INDPRO,2007-02-28,4,US,mean,,0.0015
2006-09-17,INDPRO,2007-03-31,5,US,quantile,0.05,-0.0006
2006-09-17,INDPRO,2007-03-31,5,US,quantile,0.1,0.0006
2006-09-17,INDPRO,2007-03-31,5,US,quantile,0.5,0.0018
2006-09-17,INDPRO,2007-03-31,5,US,quantile,0.9,0.0033
2006-09-17,INDPRO,2007-03-31,5,US,quantile,0.95,0.0045
2006-09-17,INDPRO,2007-03-31,5,US,mean,,0.0019
2006-09-17,INDPRO,2007-04-30,6,US,quantile,0.05,-0.0011
2006-09-17,INDPRO,2007-04-30,6,US,quantile,0.1,0.0
2006-09-17,INDPRO,2007-04-30,6,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2007-04-30,6,US,quantile,0.9,0.0031
2006-09-17,INDPRO,2007-04-30,6,US,quantile,0.95,0.0041
2006-09-17,INDPRO,2007-04-30,6,US,mean,,0.0016
2006-09-17,INDPRO,2007-05-31,7,US,quantile,0.05,-0.0016
2006-09-17,INDPRO,2007-05-31,7,US,quantile,0.1,-0.0003
2006-09-17,INDPRO,2007-05-31,7,US,quantile,0.5,0.0015
2006-09-17,INDPRO,2007-05-31,7,US,quantile,0.9,0.0029
2006-09-17,INDPRO,2007-05-31,7,US,quantile,0.95,0.0039
2006-09-17,INDPRO,2007-05-31,7,US,mean,,0.0015
2006-09-17,INDPRO,2007-06-30,8,US,quantile,0.05,-0.0009
2006-09-17,INDPRO,2007-06-30,8,US,quantile,0.1,0.0002
2006-09-17,INDPRO,2007-06-30,8,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2007-06-30,8,US,quantile,0.9,0.0031
2006-09-17,INDPRO,2007-06-30,8,US,quantile,0.95,0.0043
2006-09-17,INDPRO,2007-06-30,8,US,mean,,0.0017
2006-09-17,INDPRO,2007-07-31,9,US,quantile,0.05,-0.0014
2006-09-17,INDPRO,2007-07-31,9,US,quantile,0.1,-0.0001
2006-09-17,INDPRO,2007-07-31,9,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2007-07-31,9,US,quantile,0.9,0.0029
2006-09-17,INDPRO,2007-07-31,9,US,quantile,0.95,0.004
2006-09-17,INDPRO,2007-07-31,9,US,mean,,0.0016
2006-09-17,INDPRO,2007-08-31,10,US,quantile,0.05,-0.0009
2006-09-17,INDPRO,2007-08-31,10,US,quantile,0.1,0.0003
2006-09-17,INDPRO,2007-08-31,10,US,quantile,0.5,0.0017
2006-09-17,INDPRO,2007-08-31,10,US,quantile,0.9,0.0032
2006-09-17,INDPRO,2007-08-31,10,US,quantile,0.95,0.0043
2006-09-17,INDPRO,2007-08-31,10,US,mean,,0.0018
2006-09-17,INDPRO,2007-09-30,11,US,quantile,0.05,-0.0011
2006-09-17,INDPRO,2007-09-30,11,US,quantile,0.1,0.0003
2006-09-17,INDPRO,2007-09-30,11,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2007-09-30,11,US,quantile,0.9,0.0034
2006-09-17,INDPRO,2007-09-30,11,US,quantile,0.95,0.0048
2006-09-17,INDPRO,2007-09-30,11,US,mean,,0.0018
2006-09-17,INDPRO,2007-10-31,12,US,quantile,0.05,-0.001
2006-09-17,INDPRO,2007-10-31,12,US,quantile,0.1,0.0003
2006-09-17,INDPRO,2007-10-31,12,US,quantile,0.5,0.0017
2006-09-17,INDPRO,2007-10-31,12,US,quantile,0.9,0.0031
2006-09-17,INDPRO,2007-10-31,12,US,quantile,0.95,0.0043
2006-09-17,INDPRO,2007-10-31,12,US,mean,,0.0017
2006-09-17,INDPRO,2007-11-30,13,US,quantile,0.05,-0.0014
2006-09-17,INDPRO,2007-11-30,13,US,quantile,0.1,-0.0001
2006-09-17,INDPRO,2007-11-30,13,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2007-11-30,13,US,quantile,0.9,0.003
2006-09-17,INDPRO,2007-11-30,13,US,quantile,0.95,0.0041
2006-09-17,INDPRO,2007-11-30,13,US,mean,,0.0016
2006-09-17,INDPRO,2007-12-31,14,US,quantile,0.05,-0.0003
2006-09-17,INDPRO,2007-12-31,14,US,quantile,0.1,0.0009
2006-09-17,INDPRO,2007-12-31,14,US,quantile,0.5,0.0019
2006-09-17,INDPRO,2007-12-31,14,US,quantile,0.9,0.0038
2006-09-17,INDPRO,2007-12-31,14,US,quantile,0.95,0.0051
2006-09-17,INDPRO,2007-12-31,14,US,mean,,0.0021
2006-09-17,INDPRO,2008-01-31,15,US,quantile,0.05,-0.0007
2006-09-17,INDPRO,2008-01-31,15,US,quantile,0.1,0.0007
2006-09-17,INDPRO,2008-01-31,15,US,quantile,0.5,0.0017
2006-09-17,INDPRO,2008-01-31,15,US,quantile,0.9,0.0034
2006-09-17,INDPRO,2008-01-31,15,US,quantile,0.95,0.0046
2006-09-17,INDPRO,2008-01-31,15,US,mean,,0.0019
2006-09-17,INDPRO,2008-02-29,16,US,quantile,0.05,-0.0014
2006-09-17,INDPRO,2008-02-29,16,US,quantile,0.1,0.0001
2006-09-17,INDPRO,2008-02-29,16,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2008-02-29,16,US,quantile,0.9,0.003
2006-09-17,INDPRO,2008-02-29,16,US,quantile,0.95,0.0041
2006-09-17,INDPRO,2008-02-29,16,US,mean,,0.0016
2006-09-17,INDPRO,2008-03-31,17,US,quantile,0.05,-0.0008
2006-09-17,INDPRO,2008-03-31,17,US,quantile,0.1,0.0005
2006-09-17,INDPRO,2008-03-31,17,US,quantile,0.5,0.0017
2006-09-17,INDPRO,2008-03-31,17,US,quantile,0.9,0.0032
2006-09-17,INDPRO,2008-03-31,17,US,quantile,0.95,0.0044
2006-09-17,INDPRO,2008-03-31,17,US,mean,,0.0018
2006-09-17,INDPRO,2008-04-30,18,US,quantile,0.05,-0.0011
2006-09-17,INDPRO,2008-04-30,18,US,quantile,0.1,-0.0
2006-09-17,INDPRO,2008-04-30,18,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2008-04-30,18,US,quantile,0.9,0.003
2006-09-17,INDPRO,2008-04-30,18,US,quantile,0.95,0.0043
2006-09-17,INDPRO,2008-04-30,18,US,mean,,0.0016
2006-09-17,INDPRO,2008-05-31,19,US,quantile,0.05,-0.0006
2006-09-17,INDPRO,2008-05-31,19,US,quantile,0.1,0.0006
2006-09-17,INDPRO,2008-05-31,19,US,quantile,0.5,0.0018
2006-09-17,INDPRO,2008-05-31,19,US,quantile,0.9,0.0035
2006-09-17,INDPRO,2008-05-31,19,US,quantile,0.95,0.0047
2006-09-17,INDPRO,2008-05-31,19,US,mean,,0.0019
2006-09-17,INDPRO,2008-06-30,20,US,quantile,0.05,-0.0005
2006-09-17,INDPRO,2008-06-30,20,US,quantile,0.1,0.0006
2006-09-17,INDPRO,2008-06-30,20,US,quantile,0.5,0.0017
2006-09-17,INDPRO,2008-06-30,20,US,quantile,0.9,0.0032
2006-09-17,INDPRO,2008-06-30,20,US,quantile,0.95,0.0046
2006-09-17,INDPRO,2008-06-30,20,US,mean,,0.0018
2006-09-17,INDPRO,2008-07-31,21,US,quantile,0.05,-0.001
2006-09-17,INDPRO,2008-07-31,21,US,quantile,0.1,0.0001
2006-09-17,INDPRO,2008-07-31,21,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2008-07-31,21,US,quantile,0.9,0.003
2006-09-17,INDPRO,2008-07-31,21,US,quantile,0.95,0.0043
2006-09-17,INDPRO,2008-07-31,21,US,mean,,0.0016
2006-09-17,INDPRO,2008-08-31,22,US,quantile,0.05,-0.001
2006-09-17,INDPRO,2008-08-31,22,US,quantile,0.1,0.0001
2006-09-17,INDPRO,2008-08-31,22,US,quantile,0.5,0.0015
2006-09-17,INDPRO,2008-08-31,22,US,quantile,0.9,0.0031
2006-09-17,INDPRO,2008-08-31,22,US,quantile,0.95,0.0047
2006-09-17,INDPRO,2008-08-31,22,US,mean,,0.0016
2006-09-17,INDPRO,2008-09-30,23,US,quantile,0.05,-0.0005
2006-09-17,INDPRO,2008-09-30,23,US,quantile,0.1,0.0007
2006-09-17,INDPRO,2008-09-30,23,US,quantile,0.5,0.0017
2006-09-17,INDPRO,2008-09-30,23,US,quantile,0.9,0.0033
2006-09-17,INDPRO,2008-09-30,23,US,quantile,0.95,0.0049
2006-09-17,INDPRO,2008-09-30,23,US,mean,,0.0019
