origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.05,8.5902
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.1,9.4482
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.5,10.0952
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.9,12.7725
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.95,14.2327
2009-10-17,UNRATE,2010-12-31,14,US,mean,,10.5947
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.05,8.1611
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.1,9.3962
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.5,10.1145
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.9,12.6768
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.95,13.2431
2009-10-17,UNRATE,2011-01-31,15,US,mean,,10.5244
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.05,8.61
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.1,9.212
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.5,10.051
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.9,13.0749
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.95,14.0051
2009-10-17,UNRATE,2011-02-28,16,US,mean,,10.5969
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.05,8.0858
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.1,8.8891
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.5,9.906
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.9,13.088
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.95,13.6989
2009-10-17,UNRATE,2011-03-31,17,US,mean,,10.5046
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.05,8.472
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.1,9.1199
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.5,10.0119
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.9,12.897
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.95,13.7757
2009-10-17,UNRATE,2011-04-30,18,US,mean,,10.4958
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.05,8.2004
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.1,8.7746
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.5,9.9044
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.9,12.9175
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.95,13.6766
2009-10-17,UNRATE,2011-05-31,19,US,mean,,10.4008
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.05,7.413
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.1,8.1439
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.5,9.84
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.9,12.741
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.95,14.1947
2009-10-17,UNRATE,2011-06-30,20,US,mean,,10.2575
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.05,7.2051
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.1,8.0468
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.5,9.8192
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.9,12.502
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.95,14.0735
2009-10-17,UNRATE,2011-07-31,21,US,mean,,10.1116
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.05,7.3439
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.1,8.0362
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.5,9.8169
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.9,12.6459
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.95,13.939
2009-10-17,UNRATE,2011-08-31,22,US,mean,,10.1797
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.05,7.4484
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.1,8.0584
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.5,9.8186
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.9,12.2057
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.95,14.4823
2009-10-17,UNRATE,2011-09-30,23,US,mean,,10.2289
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.05,89.3599
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.1,89.4035
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.5,89.4688
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.9,89.5377
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.95,89.5853
2009-10-17,PCEPI,2009-10-31,0,US,mean,,89.4716
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.05,89.3626
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.1,89.4653
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.5,89.6157
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.9,89.7982
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.95,89.9232
2009-10-17,PCEPI,2009-11-30,1,US,mean,,89.6206
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.05,89.1928
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.1,89.4294
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.5,89.7619
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.9,90.1107
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.95,90.3679
2009-10-17,PCEPI,2009-12-31,2,US,mean,,89.7836
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.05,89.0106
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.1,89.4704
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.5,89.9109
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.9,90.4177
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.95,90.7377
2009-10-17,PCEPI,2010-01-31,3,US,mean,,89.9216
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.05,88.8008
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.1,89.3929
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.5,90.0622
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.9,90.6711
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.95,91.1584
2009-10-17,PCEPI,2010-02-28,4,US,mean,,90.0622
2009-10-17,PCEPI,2010-03-31,5,US,quantile,0.05,88.4539
2009-10-17,PCEPI,2010-03-31,5,US,quantile,0.1,89.2412
2009-10-17,PCEPI,2010-03-31,5,US,quantile,0.5,90.2138
2009-10-17,PCEPI,2010-03-31,5,US,quantile,0.9,91.1817
2009-10-17,PCEPI,2010-03-31,5,US,quantile,0.95,92.1709
2009-10-17,PCEPI,2010-03-31,5,US,mean,,90.2703
2009-10-17,PCEPI,2010-04-30,6,US,quantile,0.05,87.5705
2009-10-17,PCEPI,2010-04-30,6,US,quantile,0.1,89.014
2009-10-17,PCEPI,2010-04-30,6,US,quantile,0.5,90.3653
2009-10-17,PCEPI,2010-04-30,6,US,quantile,0.9,91.7929
2009-10-17,PCEPI,2010-04-30,6,US,quantile,0.95,93.4344
2009-10-17,PCEPI,2010-04-30,6,US,mean,,90.4469
2009-10-17,PCEPI,2010-05-31,7,US,quantile,0.05,87.9268
2009-10-17,PCEPI,2010-05-31,7,US,quantile,0.1,89.4719
2009-10-17,PCEPI,2010-05-31,7,US,quantile,0.5,90.5204
2009-10-17,PCEPI,2010-05-31,7,US,quantile,0.9,92.019
2009-10-17,PCEPI,2010-05-31,7,US,quantile,0.95,93.4148
2009-10-17,PCEPI,2010-05-31,7,US,mean,,90.6936
2009-10-17,PCEPI,2010-06-30,8,US,quantile,0.05,86.7463
2009-10-17,PCEPI,2010-06-30,8,US,quantile,0.1,88.7346
2009-10-17,PCEPI,2010-06-30,8,US,quantile,0.5,90.6628
2009-10-17,PCEPI,2010-06-30,8,US,quantile,0.9,92.5576
2009-10-17,PCEPI,2010-06-30,8,US,quantile,0.95,94.0646
2009-10-17,PCEPI,2010-06-30,8,US,mean,,90.6666
2009-10-17,PCEPI,2010-07-31,9,US,quantile,0.05,84.8349
2009-10-17,PCEPI,2010-07-31,9,US,quantile,0.1,86.0095
2009-10-17,PCEPI,2010-07-31,9,US,quantile,0.5,90.8006
2009-10-17,PCEPI,2010-07-31,9,US,quantile,0.9,93.8095
2009-10-17,PCEPI,2010-07-31,9,US,quantile,0.95,96.5382
2009-10-17,PCEPI,2010-07-31,9,US,mean,,90.8854
2009-10-17,PCEPI,2010-08-31,10,US,quantile,0.05,85.1703
2009-10-17,PCEPI,2010-08-31,10,US,quantile,0.1,88.1425
2009-10-17,PCEPI,2010-08-31,10,US,quantile,0.5,91.0018
2009-10-17,PCEPI,2010-08-31,10,US,quantile,0.9,94.1862
2009-10-17,PCEPI,2010-08-31,10,US,quantile,0.95,97.5923
2009-10-17,PCEPI,2010-08-31,10,US,mean,,91.1773
2009-10-17,PCEPI,2010-09-30,11,US,quantile,0.05,83.0346
2009-10-17,PCEPI,2010-09-30,11,US,quantile,0.1,85.6825
2009-10-17,PCEPI,2010-09-30,11,US,quantile,0.5,91.1064
2009-10-17,PCEPI,2010-09-30,11,US,quantile,0.9,94.3241
2009-10-17,PCEPI,2010-09-30,11,US,quantile,0.95,98.555
2009-10-17,PCEPI,2010-09-30,11,US,mean,,91.2176
2009-10-17,PCEPI,2010-10-31,12,US,quantile,0.05,83.3372
2009-10-17,PCEPI,2010-10-31,12,US,quantile,0.1,87.4115
2009-10-17,PCEPI,2010-10-31,12,US,quantile,0.5,91.3116
2009-10-17,PCEPI,2010-10-31,12,US,quantile,0.9,95.1332
2009-10-17,PCEPI,2010-10-31,12,US,quantile,0.95,98.4619
2009-10-17,PCEPI,2010-10-31,12,US,mean,,91.6599
2009-10-17,PCEPI,2010-11-30,13,US,quantile,0.05,81.6463
2009-10-17,PCEPI,2010-11-30,13,US,quantile,0.1,86.4408
2009-10-17,PCEPI,2010-11-30,13,US,quantile,0.5,91.4923
2009-10-17,PCEPI,2010-11-30,13,US,quantile,0.9,97.3784
2009-10-17,PCEPI,2010-11-30,13,US,quantile,0.95,103.2008
2009-10-17,PCEPI,2010-11-30,13,US,mean,,92.1299
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.05,80.7251
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.1,86.3075
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.5,91.5936
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.9,96.8446
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.95,103.7091
2009-10-17,PCEPI,2010-12-31,14,US,mean,,92.0402
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.05,79.2412
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.1,83.9785
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.5,91.8236
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.9,98.2621
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.95,104.9947
2009-10-17,PCEPI,2011-01-31,15,US,mean,,92.4526
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.05,78.6902
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.1,84.7156
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.5,91.9692
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.9,99.181
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.95,105.9568
2009-10-17,PCEPI,2011-02-28,16,US,mean,,92.7204
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.05,76.3206
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.1,82.9818
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.5,92.1605
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.9,101.351
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.95,110.8136
2009-10-17,PCEPI,2011-03-31,17,US,mean,,93.5439
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.05,74.9859
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.1,83.0676
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.5,92.3809
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.9,103.2546
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.95,114.3172
2009-10-17,PCEPI,2011-04-30,18,US,mean,,94.2888
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.05,74.9375
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.1,85.7451
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.5,92.4956
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.9,104.5233
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.95,115.4084
2009-10-17,PCEPI,2011-05-31,19,US,mean,,94.8936
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.05,72.6687
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.1,82.9078
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.5,92.5107
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.9,105.5773
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.95,117.4821
2009-10-17,PCEPI,2011-06-30,20,US,mean,,94.7566
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.05,70.4476
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.1,81.1419
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.5,92.7255
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.9,105.3641
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.95,113.6446
2009-10-17,PCEPI,2011-07-31,21,US,mean,,94.5754
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.05,69.2684
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.1,79.6518
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.5,92.7603
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.9,103.7059
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.95,113.7937
2009-10-17,PCEPI,2011-08-31,22,US,mean,,94.6582
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.05,68.02
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.1,82.4937
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.5,93.0261
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.9,106.6505
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.95,120.5486
2009-10-17,PCEPI,2011-09-30,23,US,mean,,96.4462
