origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-07-31,UNRATE,2006-09-30,13,US,mean,,-0.008
2005-07-31,UNRATE,2006-10-31,14,US,quantile,0.05,-0.0808
2005-07-31,UNRATE,2006-10-31,14,US,quantile,0.1,-0.0561
2005-07-31,UNRATE,2006-10-31,14,US,quantile,0.5,-0.0068
2005-07-31,UNRATE,2006-10-31,14,US,quantile,0.9,0.0374
2005-07-31,UNRATE,2006-10-31,14,US,quantile,0.95,0.0806
2005-07-31,UNRATE,2006-10-31,14,US,mean,,-0.009
2005-07-31,UNRATE,2006-11-30,15,US,quantile,0.05,-0.0869
2005-07-31,UNRATE,2006-11-30,15,US,quantile,0.1,-0.0614
2005-07-31,UNRATE,2006-11-30,15,US,quantile,0.5,-0.0066
2005-07-31,UNRATE,2006-11-30,15,US,quantile,0.9,0.0353
2005-07-31,UNRATE,2006-11-30,15,US,quantile,0.95,0.0822
2005-07-31,UNRATE,2006-11-30,15,US,mean,,-0.0102
2005-07-31,UNRATE,2006-12-31,16,US,quantile,0.05,-0.0912
2005-07-31,UNRATE,2006-12-31,16,US,quantile,0.1,-0.0577
2005-07-31,UNRATE,2006-12-31,16,US,quantile,0.5,-0.0054
2005-07-31,UNRATE,2006-12-31,16,US,quantile,0.9,0.0565
2005-07-31,UNRATE,2006-12-31,16,US,quantile,0.95,0.1064
2005-07-31,UNRATE,2006-12-31,16,US,mean,,-0.0037
2005-07-31,UNRATE,2007-01-31,17,US,quantile,0.05,-0.0988
2005-07-31,UNRATE,2007-01-31,17,US,quantile,0.1,-0.0646
2005-07-31,UNRATE,2007-01-31,17,US,quantile,0.5,-0.0065
2005-07-31,UNRATE,2007-01-31,17,US,quantile,0.9,0.0383
2005-07-31,UNRATE,2007-01-31,17,US,quantile,0.95,0.082
2005-07-31,UNRATE,2007-01-31,17,US,mean,,-0.0114
2005-07-31,UNRATE,2007-02-28,18,US,quantile,0.05,-0.102
2005-07-31,UNRATE,2007-02-28,18,US,quantile,0.1,-0.0696
2005-07-31,UNRATE,2007-02-28,18,US,quantile,0.5,-0.0069
2005-07-31,UNRATE,2007-02-28,18,US,quantile,0.9,0.0381
2005-07-31,UNRATE,2007-02-28,18,US,quantile,0.95,0.0842
2005-07-31,UNRATE,2007-02-28,18,US,mean,,-0.0128
2005-07-31,UNRATE,2007-03-31,19,US,quantile,0.05,-0.0885
2005-07-31,UNRATE,2007-03-31,19,US,quantile,0.1,-0.0591
2005-07-31,UNRATE,2007-03-31,19,US,quantile,0.5,-0.0053
2005-07-31,UNRATE,2007-03-31,19,US,quantile,0.9,0.0579
2005-07-31,UNRATE,2007-03-31,19,US,quantile,0.95,0.1001
2005-07-31,UNRATE,2007-03-31,19,US,mean,,-0.0025
2005-07-31,UNRATE,2007-04-30,20,US,quantile,0.05,-0.0945
2005-07-31,UNRATE,2007-04-30,20,US,quantile,0.1,-0.063
2005-07-31,UNRATE,2007-04-30,20,US,quantile,0.5,-0.0047
2005-07-31,UNRATE,2007-04-30,20,US,quantile,0.9,0.0629
2005-07-31,UNRATE,2007-04-30,20,US,quantile,0.95,0.1133
2005-07-31,UNRATE,2007-04-30,20,US,mean,,-0.0011
2005-07-31,UNRATE,2007-05-31,21,US,quantile,0.05,-0.0803
2005-07-31,UNRATE,2007-05-31,21,US,quantile,0.1,-0.0537
2005-07-31,UNRATE,2007-05-31,21,US,quantile,0.5,-0.0045
2005-07-31,UNRATE,2007-05-31,21,US,quantile,0.9,0.0642
2005-07-31,UNRATE,2007-05-31,21,US,quantile,0.95,0.1037
2005-07-31,UNRATE,2007-05-31,21,US,mean,,0.0024
2005-07-31,UNRATE,2007-06-30,22,US,quantile,0.05,-0.0794
2005-07-31,UNRATE,2007-06-30,22,US,quantile,0.1,-0.0558
2005-07-31,UNRATE,2007-06-30,22,US,quantile,0.5,-0.0046
2005-07-31,UNRATE,2007-06-30,22,US,quantile,0.9,0.0654
2005-07-31,UNRATE,2007-06-30,22,US,quantile,0.95,0.1075
2005-07-31,UNRATE,2007-06-30,22,US,mean,,0.002
2005-07-31,UNRATE,2007-07-31,23,US,quantile,0.05,-0.0894
2005-07-31,UNRATE,2007-07-31,23,US,quantile,0.1,-0.0602
2005-07-31,UNRATE,2007-07-31,23,US,quantile,0.5,-0.0046
2005-07-31,UNRATE,2007-07-31,23,US,quantile,0.9,0.058
2005-07-31,UNRATE,2007-07-31,23,US,quantile,0.95,0.0982
2005-07-31,UNRATE,2007-07-31,23,US,mean,,-0.0009
2005-07-31,INDPRO,2005-08-31,0,US,quantile,0.05,-0.0005
2005-07-31,INDPRO,2005-08-31,0,US,quantile,0.1,0.0008
2005-07-31,INDPRO,2005-08-31,0,US,quantile,0.5,0.002
2005-07-31,INDPRO,2005-08-31,0,US,quantile,0.9,0.0037
2005-07-31,INDPRO,2005-08-31,0,US,quantile,0.95,0.0049
2005-07-31,INDPRO,2005-08-31,0,US,mean,,0.0021
2005-07-31,INDPRO,2005-09-30,1,US,quantile,0.05,-0.0006
2005-07-31,INDPRO,2005-09-30,1,US,quantile,0.1,0.0006
2005-07-31,INDPRO,2005-09-30,1,US,quantile,0.5,0.0019
2005-07-31,INDPRO,2005-09-30,1,US,quantile,0.9,0.0036
2005-07-31,INDPRO,2005-09-30,1,US,quantile,0.95,0.0049
2005-07-31,INDPRO,2005-09-30,1,US,mean,,0.002
2005-07-31,INDPRO,2005-10-31,2,US,quantile,0.05,-0.0005
2005-07-31,INDPRO,2005-10-31,2,US,quantile,0.1,0.0005
2005-07-31,INDPRO,2005-10-31,2,US,quantile,0.5,0.0018
2005-07-31,INDPRO,2005-10-31,2,US,quantile,0.9,0.0032
2005-07-31,INDPRO,2005-10-31,2,US,quantile,0.95,0.0042
2005-07-31,INDPRO,2005-10-31,2,US,mean,,0.0019
2005-07-31,INDPRO,2005-11-30,3,US,quantile,0.05,-0.0005
2005-07-31,INDPRO,2005-11-30,3,US,quantile,0.1,0.0005
2005-07-31,INDPRO,2005-11-30,3,US,quantile,0.5,0.0018
2005-07-31,INDPRO,2005-11-30,3,US,quantile,0.9,0.0032
2005-07-31,INDPRO,2005-11-30,3,US,quantile,0.95,0.0042
2005-07-31,INDPRO,2005-11-30,3,US,mean,,0.0019
2005-07-31,INDPRO,2005-12-31,4,US,quantile,0.05,-0.0007
2005-07-31,INDPRO,2005-12-31,4,US,quantile,0.1,0.0004
2005-07-31,INDPRO,2005-12-31,4,US,quantile,0.5,0.0018
2005-07-31,INDPRO,2005-12-31,4,US,quantile,0.9,0.0032
2005-07-31,INDPRO,2005-12-31,4,US,quantile,0.95,0.0042
2005-07-31,INDPRO,2005-12-31,4,US,mean,,0.0018
2005-07-31,INDPRO,2006-01-31,5,US,quantile,0.05,-0.0018
2005-07-31,INDPRO,2006-01-31,5,US,quantile,0.1,-0.0004
2005-07-31,INDPRO,2006-01-31,5,US,quantile,0.5,0.0015
2005-07-31,INDPRO,2006-01-31,5,US,quantile,0.9,0.0029
2005-07-31,INDPRO,2006-01-31,5,US,quantile,0.95,0.0039
2005-07-31,INDPRO,2006-01-31,5,US,mean,,0.0015
2005-07-31,INDPRO,2006-02-28,6,US,quantile,0.05,-0.0008
2005-07-31,INDPRO,2006-02-28,6,US,quantile,0.1,0.0004
2005-07-31,INDPRO,2006-02-28,6,US,quantile,0.5,0.0017
2005-07-31,INDPRO,2006-02-28,6,US,quantile,0.9,0.0031
2005-07-31,INDPRO,2006-02-28,6,US,quantile,0.95,0.0042
2005-07-31,INDPRO,2006-02-28,6,US,mean,,0.0018
2005-07-31,INDPRO,2006-03-31,7,US,quantile,0.05,-0.0002
2005-07-31,INDPRO,2006-03-31,7,US,quantile,0.1,0.0008
2005-07-31,INDPRO,2006-03-31,7,US,quantile,0.5,0.0018
2005-07-31,INDPRO,2006-03-31,7,US,quantile,0.9,0.0032
2005-07-31,INDPRO,2006-03-31,7,US,quantile,0.95,0.0043
2005-07-31,INDPRO,2006-03-31,7,US,mean,,0.0019
2005-07-31,INDPRO,2006-04-30,8,US,quantile,0.05,-0.001
2005-07-31,INDPRO,2006-04-30,8,US,quantile,0.1,0.0001
2005-07-31,INDPRO,2006-04-30,8,US,quantile,0.5,0.0016
2005-07-31,INDPRO,2006-04-30,8,US,quantile,0.9,0.003
2005-07-31,INDPRO,2006-04-30,8,US,quantile,0.95,0.004
2005-07-31,INDPRO,2006-04-30,8,US,mean,,0.0016
2005-07-31,INDPRO,2006-05-31,9,US,quantile,0.05,-0.0005
2005-07-31,INDPRO,2006-05-31,9,US,quantile,0.1,0.0005
2005-07-31,INDPRO,2006-05-31,9,US,quantile,0.5,0.0017
2005-07-31,INDPRO,2006-05-31,9,US,quantile,0.9,0.0032
2005-07-31,INDPRO,2006-05-31,9,US,quantile,0.95,0.0043
2005-07-31,INDPRO,2006-05-31,9,US,mean,,0.0018
2005-07-31,INDPRO,2006-06-30,10,US,quantile,0.05,-0.0008
2005-07-31,INDPRO,2006-06-30,10,US,quantile,0.1,0.0003
2005-07-31,INDPRO,2006-06-30,10,US,quantile,0.5,0.0016
2005-07-31,INDPRO,2006-06-30,10,US,quantile,0.9,0.0031
2005-07-31,INDPRO,2006-06-30,10,US,quantile,0.95,0.0041
2005-07-31,INDPRO,2006-06-30,10,US,mean,,0.0017
2005-07-31,INDPRO,2006-07-31,11,US,quantile,0.05,-0.0009
2005-07-31,INDPRO,2006-07-31,11,US,quantile,0.1,0.0003
2005-07-31,INDPRO,2006-07-31,11,US,quantile,0.5,0.0016
2005-07-31,INDPRO,2006-07-31,11,US,quantile,0.9,0.0033
2005-07-31,INDPRO,2006-07-31,11,US,quantile,0.95,0.0046
2005-07-31,INDPRO,2006-07-31,11,US,mean,,0.0018
2005-07-31,INDPRO,2006-08-31,12,US,quantile,0.05,-0.0005
2005-07-31,INDPRO,2006-08-31,12,US,quantile,0.1,0.0006
2005-07-31,INDPRO,2006-08-31,12,US,quantile,0.5,0.0018
2005-07-31,INDPRO,2006-08-31,12,US,quantile,0.9,0.0032
2005-07-31,INDPRO,2006-08-31,12,US,quantile,0.95,0.0041
2005-07-31,INDPRO,2006-08-31,12,US,mean,,0.0018
2005-07-31,INDPRO,2006-09-30,13,US,quantile,0.05,-0.0008
2005-07-31,INDPRO,2006-09-30,13,US,quantile,0.1,0.0003
2005-07-31,INDPRO,2006-09-30,13,US,quantile,0.5,0.0016
2005-07-31,INDPRO,2006-09-30,13,US,quantile,0.9,0.0031
2005-07-31,INDPRO,2006-09-30,13,US,quantile,0.95,0.0041
2005-07-31,INDPRO,2006-09-30,13,US,mean,,0.0017
2005-07-31,INDPRO,2006-10-31,14,US,quantile,0.05,-0.0009
2005-07-31,INDPRO,2006-10-31,14,US,quantile,0.1,0.0004
2005-07-31,INDPRO,2006-10-31,14,US,quantile,0.5,0.0016
2005-07-31,INDPRO,2006-10-31,14,US,quantile,0.9,0.0031
2005-07-31,INDPRO,2006-10-31,14,US,quantile,0.95,0.004
2005-07-31,INDPRO,2006-10-31,14,US,mean,,0.0017
2005-07-31,INDPRO,2006-11-30,15,US,quantile,0.05,-0.0008
2005-07-31,INDPRO,2006-11-30,15,US,quantile,0.1,0.0004
2005-07-31,INDPRO,2006-11-30,15,US,quantile,0.5,0.0017
2005-07-31,INDPRO,2006-11-30,15,US,quantile,0.9,0.0031
2005-07-31,INDPRO,2006-11-30,15,US,quantile,0.95,0.0043
2005-07-31,INDPRO,2006-11-30,15,US,mean,,0.0018
2005-07-31,INDPRO,2006-12-31,16,US,quantile,0.05,-0.0004
2005-07-31,INDPRO,2006-12-31,16,US,quantile,0.1,0.0007
2005-07-31,INDPRO,2006-12-31,16,US,quantile,0.5,0.0018
2005-07-31,INDPRO,2006-12-31,16,US,quantile,0.9,0.0033
2005-07-31,INDPRO,2006-12-31,16,US,quantile,0.95,0.0044
2005-07-31,INDPRO,2006-12-31,16,US,mean,,0.0019
2005-07-31,INDPRO,2007-01-31,17,US,quantile,0.05,-0.0012
2005-07-31,INDPRO,2007-01-31,17,US,quantile,0.1,-0.0
2005-07-31,INDPRO,2007-01-31,17,US,quantile,0.5,0.0016
2005-07-31,INDPRO,2007-01-31,17,US,quantile,0.9,0.003
2005-07-31,INDPRO,2007-01-31,17,US,quantile,0.95,0.004
2005-07-31,INDPRO,2007-01-31,17,US,mean,,0.0016
2005-07-31,INDPRO,2007-02-28,18,US,quantile,0.05,-0.0005
2005-07-31,INDPRO,2007-02-28,18,US,quantile,0.1,0.0006
2005-07-31,INDPRO,2007-02-28,18,US,quantile,0.5,0.0018
2005-07-31,INDPRO,2007-02-28,18,US,quantile,0.9,0.0033
2005-07-31,INDPRO,2007-02-28,18,US,quantile,0.95,0.0044
2005-07-31,INDPRO,2007-02-28,18,US,mean,,0.0019
2005-07-31,INDPRO,2007-03-31,19,US,quantile,0.05,-0.001
2005-07-31,INDPRO,2007-03-31,19,US,quantile,0.1,0.0
2005-07-31,INDPRO,2007-03-31,19,US,quantile,0.5,0.0015
2005-07-31,INDPRO,2007-03-31,19,US,quantile,0.9,0.0031
2005-07-31,INDPRO,2007-03-31,19,US,quantile,0.95,0.0041
2005-07-31,INDPRO,2007-03-31,19,US,mean,,0.0016
2005-07-31,INDPRO,2007-04-30,20,US,quantile,0.05,-0.0007
2005-07-31,INDPRO,2007-04-30,20,US,quantile,0.1,0.0004
2005-07-31,INDPRO,2007-04-30,20,US,quantile,0.5,0.0015
2005-07-31,INDPRO,2007-04-30,20,US,quantile,0.9,0.003
2005-07-31,INDPRO,2007-04-30,20,US,quantile,0.95,0.0041
2005-07-31,INDPRO,2007-04-30,20,US,mean,,0.0017
2005-07-31,INDPRO,2007-05-31,21,US,quantile,0.05,-0.0005
2005-07-31,INDPRO,2007-05-31,21,US,quantile,0.1,0.0006
2005-07-31,INDPRO,2007-05-31,21,US,quantile,0.5,0.0017
2005-07-31,INDPRO,2007-05-31,21,US,quantile,0.9,0.0032
2005-07-31,INDPRO,2007-05-31,21,US,quantile,0.95,0.0044
2005-07-31,INDPRO,2007-05-31,21,US,mean,,0.0018
2005-07-31,INDPRO,2007-06-30,22,US,quantile,0.05,-0.0011
2005-07-31,INDPRO,2007-06-30,22,US,quantile,0.1,0.0002
2005-07-31,INDPRO,2007-06-30,22,US,quantile,0.5,0.0015
2005-07-31,INDPRO,2007-06-30,22,US,quantile,0.9,0.0031
2005-07-31,INDPRO,2007-06-30,22,US,quantile,0.95,0.0044
2005-07-31,INDPRO,2007-06-30,22,US,mean,,0.0016
2005-07-31,INDPRO,2007-07-31,23,US,quantile,0.05,-0.0009
2005-07-31,INDPRO,2007-07-31,23,US,quantile,0.1,0.0004
2005-07-31,INDPRO,2007-07-31,23,US,quantile,0.5,0.0016
2005-07-31,INDPRO,2007-07-31,23,US,quantile,0.9,0.0031
2005-07-31,INDPRO,2007-07-31,23,US,quantile,0.95,0.0043
2005-07-31,INDPRO,2007-07-31,23,US,mean,,0.0017
