origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-08-31,UNRATE,2014-10-31,13,US,mean,,-0.0301
2013-08-31,UNRATE,2014-11-30,14,US,quantile,0.05,-0.1117
2013-08-31,UNRATE,2014-11-30,14,US,quantile,0.1,-0.0798
2013-08-31,UNRATE,2014-11-30,14,US,quantile,0.5,-0.0099
2013-08-31,UNRATE,2014-11-30,14,US,quantile,0.9,0.0295
2013-08-31,UNRATE,2014-11-30,14,US,quantile,0.95,0.0755
2013-08-31,UNRATE,2014-11-30,14,US,mean,,-0.0186
2013-08-31,UNRATE,2014-12-31,15,US,quantile,0.05,-0.1336
2013-08-31,UNRATE,2014-12-31,15,US,quantile,0.1,-0.0914
2013-08-31,UNRATE,2014-12-31,15,US,quantile,0.5,-0.0242
2013-08-31,UNRATE,2014-12-31,15,US,quantile,0.9,0.0211
2013-08-31,UNRATE,2014-12-31,15,US,quantile,0.95,0.0693
2013-08-31,UNRATE,2014-12-31,15,US,mean,,-0.0285
2013-08-31,UNRATE,2015-01-31,16,US,quantile,0.05,-0.1353
2013-08-31,UNRATE,2015-01-31,16,US,quantile,0.1,-0.0976
2013-08-31,UNRATE,2015-01-31,16,US,quantile,0.5,-0.0258
2013-08-31,UNRATE,2015-01-31,16,US,quantile,0.9,0.0105
2013-08-31,UNRATE,2015-01-31,16,US,quantile,0.95,0.0508
2013-08-31,UNRATE,2015-01-31,16,US,mean,,-0.0324
2013-08-31,UNRATE,2015-02-28,17,US,quantile,0.05,-0.1232
2013-08-31,UNRATE,2015-02-28,17,US,quantile,0.1,-0.0856
2013-08-31,UNRATE,2015-02-28,17,US,quantile,0.5,-0.011
2013-08-31,UNRATE,2015-02-28,17,US,quantile,0.9,0.0365
2013-08-31,UNRATE,2015-02-28,17,US,quantile,0.95,0.0832
2013-08-31,UNRATE,2015-02-28,17,US,mean,,-0.0197
2013-08-31,UNRATE,2015-03-31,18,US,quantile,0.05,-0.1389
2013-08-31,UNRATE,2015-03-31,18,US,quantile,0.1,-0.0947
2013-08-31,UNRATE,2015-03-31,18,US,quantile,0.5,-0.0267
2013-08-31,UNRATE,2015-03-31,18,US,quantile,0.9,0.0254
2013-08-31,UNRATE,2015-03-31,18,US,quantile,0.95,0.0748
2013-08-31,UNRATE,2015-03-31,18,US,mean,,-0.0299
2013-08-31,UNRATE,2015-04-30,19,US,quantile,0.05,-0.1348
2013-08-31,UNRATE,2015-04-30,19,US,quantile,0.1,-0.0936
2013-08-31,UNRATE,2015-04-30,19,US,quantile,0.5,-0.02
2013-08-31,UNRATE,2015-04-30,19,US,quantile,0.9,0.0213
2013-08-31,UNRATE,2015-04-30,19,US,quantile,0.95,0.0715
2013-08-31,UNRATE,2015-04-30,19,US,mean,,-0.027
2013-08-31,UNRATE,2015-05-31,20,US,quantile,0.05,-0.1377
2013-08-31,UNRATE,2015-05-31,20,US,quantile,0.1,-0.0944
2013-08-31,UNRATE,2015-05-31,20,US,quantile,0.5,-0.0148
2013-08-31,UNRATE,2015-05-31,20,US,quantile,0.9,0.0409
2013-08-31,UNRATE,2015-05-31,20,US,quantile,0.95,0.094
2013-08-31,UNRATE,2015-05-31,20,US,mean,,-0.0212
2013-08-31,UNRATE,2015-06-30,21,US,quantile,0.05,-0.123
2013-08-31,UNRATE,2015-06-30,21,US,quantile,0.1,-0.0858
2013-08-31,UNRATE,2015-06-30,21,US,quantile,0.5,-0.0127
2013-08-31,UNRATE,2015-06-30,21,US,quantile,0.9,0.0262
2013-08-31,UNRATE,2015-06-30,21,US,quantile,0.95,0.0763
2013-08-31,UNRATE,2015-06-30,21,US,mean,,-0.0208
2013-08-31,UNRATE,2015-07-31,22,US,quantile,0.05,-0.1195
2013-08-31,UNRATE,2015-07-31,22,US,quantile,0.1,-0.0841
2013-08-31,UNRATE,2015-07-31,22,US,quantile,0.5,-0.0102
2013-08-31,UNRATE,2015-07-31,22,US,quantile,0.9,0.0382
2013-08-31,UNRATE,2015-07-31,22,US,quantile,0.95,0.0835
2013-08-31,UNRATE,2015-07-31,22,US,mean,,-0.0172
2013-08-31,UNRATE,2015-08-31,23,US,quantile,0.05,-0.1078
2013-08-31,UNRATE,2015-08-31,23,US,quantile,0.1,-0.0779
2013-08-31,UNRATE,2015-08-31,23,US,quantile,0.5,-0.0089
2013-08-31,UNRATE,2015-08-31,23,US,quantile,0.9,0.046
2013-08-31,UNRATE,2015-08-31,23,US,quantile,0.95,0.0918
2013-08-31,UNRATE,2015-08-31,23,US,mean,,-0.0142
2013-08-31,INDPRO,2013-09-30,0,US,quantile,0.05,-0.0001
2013-08-31,INDPRO,2013-09-30,0,US,quantile,0.1,0.0009
2013-08-31,INDPRO,2013-09-30,0,US,quantile,0.5,0.0017
2013-08-31,INDPRO,2013-09-30,0,US,quantile,0.9,0.0034
2013-08-31,INDPRO,2013-09-30,0,US,quantile,0.95,0.0044
2013-08-31,INDPRO,2013-09-30,0,US,mean,,0.0019
2013-08-31,INDPRO,2013-10-31,1,US,quantile,0.05,-0.0
2013-08-31,INDPRO,2013-10-31,1,US,quantile,0.1,0.0009
2013-08-31,INDPRO,2013-10-31,1,US,quantile,0.5,0.0017
2013-08-31,INDPRO,2013-10-31,1,US,quantile,0.9,0.0035
2013-08-31,INDPRO,2013-10-31,1,US,quantile,0.95,0.0045
2013-08-31,INDPRO,2013-10-31,1,US,mean,,0.002
2013-08-31,INDPRO,2013-11-30,2,US,quantile,0.05,-0.0001
2013-08-31,INDPRO,2013-11-30,2,US,quantile,0.1,0.0008
2013-08-31,INDPRO,2013-11-30,2,US,quantile,0.5,0.0017
2013-08-31,INDPRO,2013-11-30,2,US,quantile,0.9,0.0034
2013-08-31,INDPRO,2013-11-30,2,US,quantile,0.95,0.0047
2013-08-31,INDPRO,2013-11-30,2,US,mean,,0.0019
2013-08-31,INDPRO,2013-12-31,3,US,quantile,0.05,-0.0
2013-08-31,INDPRO,2013-12-31,3,US,quantile,0.1,0.0008
2013-08-31,INDPRO,2013-12-31,3,US,quantile,0.5,0.0017
2013-08-31,INDPRO,2013-12-31,3,US,quantile,0.9,0.0031
2013-08-31,INDPRO,2013-12-31,3,US,quantile,0.95,0.0042
2013-08-31,INDPRO,2013-12-31,3,US,mean,,0.0018
2013-08-31,INDPRO,2014-01-31,4,US,quantile,0.05,-0.0002
2013-08-31,INDPRO,2014-01-31,4,US,quantile,0.1,0.0007
2013-08-31,INDPRO,2014-01-31,4,US,quantile,0.5,0.0016
2013-08-31,INDPRO,2014-01-31,4,US,quantile,0.9,0.003
2013-08-31,INDPRO,2014-01-31,4,US,quantile,0.95,0.0041
2013-08-31,INDPRO,2014-01-31,4,US,mean,,0.0018
2013-08-31,INDPRO,2014-02-28,5,US,quantile,0.05,-0.0
2013-08-31,INDPRO,2014-02-28,5,US,quantile,0.1,0.0009
2013-08-31,INDPRO,2014-02-28,5,US,quantile,0.5,0.0018
2013-08-31,INDPRO,2014-02-28,5,US,quantile,0.9,0.0039
2013-08-31,INDPRO,2014-02-28,5,US,quantile,0.95,0.0051
2013-08-31,INDPRO,2014-02-28,5,US,mean,,0.002
2013-08-31,INDPRO,2014-03-31,6,US,quantile,0.05,-0.0005
2013-08-31,INDPRO,2014-03-31,6,US,quantile,0.1,0.0006
2013-08-31,INDPRO,2014-03-31,6,US,quantile,0.5,0.0015
2013-08-31,INDPRO,2014-03-31,6,US,quantile,0.9,0.0028
2013-08-31,INDPRO,2014-03-31,6,US,quantile,0.95,0.0036
2013-08-31,INDPRO,2014-03-31,6,US,mean,,0.0016
2013-08-31,INDPRO,2014-04-30,7,US,quantile,0.05,-0.0001
2013-08-31,INDPRO,2014-04-30,7,US,quantile,0.1,0.0009
2013-08-31,INDPRO,2014-04-30,7,US,quantile,0.5,0.0017
2013-08-31,INDPRO,2014-04-30,7,US,quantile,0.9,0.0033
2013-08-31,INDPRO,2014-04-30,7,US,quantile,0.95,0.0043
2013-08-31,INDPRO,2014-04-30,7,US,mean,,0.0018
2013-08-31,INDPRO,2014-05-31,8,US,quantile,0.05,-0.0002
2013-08-31,INDPRO,2014-05-31,8,US,quantile,0.1,0.0007
2013-08-31,INDPRO,2014-05-31,8,US,quantile,0.5,0.0016
2013-08-31,INDPRO,2014-05-31,8,US,quantile,0.9,0.003
2013-08-31,INDPRO,2014-05-31,8,US,quantile,0.95,0.004
2013-08-31,INDPRO,2014-05-31,8,US,mean,,0.0017
2013-08-31,INDPRO,2014-06-30,9,US,quantile,0.05,-0.0006
2013-08-31,INDPRO,2014-06-30,9,US,quantile,0.1,0.0004
2013-08-31,INDPRO,2014-06-30,9,US,quantile,0.5,0.0015
2013-08-31,INDPRO,2014-06-30,9,US,quantile,0.9,0.0027
2013-08-31,INDPRO,2014-06-30,9,US,quantile,0.95,0.0036
2013-08-31,INDPRO,2014-06-30,9,US,mean,,0.0015
2013-08-31,INDPRO,2014-07-31,10,US,quantile,0.05,-0.0004
2013-08-31,INDPRO,2014-07-31,10,US,quantile,0.1,0.0007
2013-08-31,INDPRO,2014-07-31,10,US,quantile,0.5,0.0016
2013-08-31,INDPRO,2014-07-31,10,US,quantile,0.9,0.0029
2013-08-31,INDPRO,2014-07-31,10,US,quantile,0.95,0.0038
2013-08-31,INDPRO,2014-07-31,10,US,mean,,0.0016
2013-08-31,INDPRO,2014-08-31,11,US,quantile,0.05,-0.0002
2013-08-31,INDPRO,2014-08-31,11,US,quantile,0.1,0.0007
2013-08-31,INDPRO,2014-08-31,11,US,quantile,0.5,0.0016
2013-08-31,INDPRO,2014-08-31,11,US,quantile,0.9,0.0028
2013-08-31,INDPRO,2014-08-31,11,US,quantile,0.95,0.0037
2013-08-31,INDPRO,2014-08-31,11,US,mean,,0.0016
2013-08-31,INDPRO,2014-09-30,12,US,quantile,0.05,-0.001
2013-08-31,INDPRO,2014-09-30,12,US,quantile,0.1,0.0001
2013-08-31,INDPRO,2014-09-30,12,US,quantile,0.5,0.0014
2013-08-31,INDPRO,2014-09-30,12,US,quantile,0.9,0.0024
2013-08-31,INDPRO,2014-09-30,12,US,quantile,0.95,0.0032
2013-08-31,INDPRO,2014-09-30,12,US,mean,,0.0013
2013-08-31,INDPRO,2014-10-31,13,US,quantile,0.05,-0.0006
2013-08-31,INDPRO,2014-10-31,13,US,quantile,0.1,0.0005
2013-08-31,INDPRO,2014-10-31,13,US,quantile,0.5,0.0015
2013-08-31,INDPRO,2014-10-31,13,US,quantile,0.9,0.0026
2013-08-31,INDPRO,2014-10-31,13,US,quantile,0.95,0.0034
2013-08-31,INDPRO,2014-10-31,13,US,mean,,0.0015
2013-08-31,INDPRO,2014-11-30,14,US,quantile,0.05,-0.0006
2013-08-31,INDPRO,2014-11-30,14,US,quantile,0.1,0.0004
2013-08-31,INDPRO,2014-11-30,14,US,quantile,0.5,0.0015
2013-08-31,INDPRO,2014-11-30,14,US,quantile,0.9,0.0026
2013-08-31,INDPRO,2014-11-30,14,US,quantile,0.95,0.0034
2013-08-31,INDPRO,2014-11-30,14,US,mean,,0.0015
2013-08-31,INDPRO,2014-12-31,15,US,quantile,0.05,-0.0003
2013-08-31,INDPRO,2014-12-31,15,US,quantile,0.1,0.0007
2013-08-31,INDPRO,2014-12-31,15,US,quantile,0.5,0.0016
2013-08-31,INDPRO,2014-12-31,15,US,quantile,0.9,0.0027
2013-08-31,INDPRO,2014-12-31,15,US,quantile,0.95,0.0038
2013-08-31,INDPRO,2014-12-31,15,US,mean,,0.0016
2013-08-31,INDPRO,2015-01-31,16,US,quantile,0.05,-0.0006
2013-08-31,INDPRO,2015-01-31,16,US,quantile,0.1,0.0004
2013-08-31,INDPRO,2015-01-31,16,US,quantile,0.5,0.0015
2013-08-31,INDPRO,2015-01-31,16,US,quantile,0.9,0.0026
2013-08-31,INDPRO,2015-01-31,16,US,quantile,0.95,0.0034
2013-08-31,INDPRO,2015-01-31,16,US,mean,,0.0015
2013-08-31,INDPRO,2015-02-28,17,US,quantile,0.05,-0.0007
2013-08-31,INDPRO,2015-02-28,17,US,quantile,0.1,0.0003
2013-08-31,INDPRO,2015-02-28,17,US,quantile,0.5,0.0014
2013-08-31,INDPRO,2015-02-28,17,US,quantile,0.9,0.0025
2013-08-31,INDPRO,2015-02-28,17,US,quantile,0.95,0.0033
2013-08-31,INDPRO,2015-02-28,17,US,mean,,0.0014
2013-08-31,INDPRO,2015-03-31,18,US,quantile,0.05,-0.0013
2013-08-31,INDPRO,2015-03-31,18,US,quantile,0.1,-0.0001
2013-08-31,INDPRO,2015-03-31,18,US,quantile,0.5,0.0014
2013-08-31,INDPRO,2015-03-31,18,US,quantile,0.9,0.0024
2013-08-31,INDPRO,2015-03-31,18,US,quantile,0.95,0.0033
2013-08-31,INDPRO,2015-03-31,18,US,mean,,0.0013
2013-08-31,INDPRO,2015-04-30,19,US,quantile,0.05,-0.0005
2013-08-31,INDPRO,2015-04-30,19,US,quantile,0.1,0.0005
2013-08-31,INDPRO,2015-04-30,19,US,quantile,0.5,0.0015
2013-08-31,INDPRO,2015-04-30,19,US,quantile,0.9,0.0027
2013-08-31,INDPRO,2015-04-30,19,US,quantile,0.95,0.0036
2013-08-31,INDPRO,2015-04-30,19,US,mean,,0.0015
2013-08-31,INDPRO,2015-05-31,20,US,quantile,0.05,-0.0008
2013-08-31,INDPRO,2015-05-31,20,US,quantile,0.1,0.0003
2013-08-31,INDPRO,2015-05-31,20,US,quantile,0.5,0.0014
2013-08-31,INDPRO,2015-05-31,20,US,quantile,0.9,0.0025
2013-08-31,INDPRO,2015-05-31,20,US,quantile,0.95,0.0035
2013-08-31,INDPRO,2015-05-31,20,US,mean,,0.0014
2013-08-31,INDPRO,2015-06-30,21,US,quantile,0.05,-0.0014
2013-08-31,INDPRO,2015-06-30,21,US,quantile,0.1,-0.0003
2013-08-31,INDPRO,2015-06-30,21,US,quantile,0.5,0.0014
2013-08-31,INDPRO,2015-06-30,21,US,quantile,0.9,0.0023
2013-08-31,INDPRO,2015-06-30,21,US,quantile,0.95,0.0032
2013-08-31,INDPRO,2015-06-30,21,US,mean,,0.0012
2013-08-31,INDPRO,2015-07-31,22,US,quantile,0.05,-0.0003
2013-08-31,INDPRO,2015-07-31,22,US,quantile,0.1,0.0006
2013-08-31,INDPRO,2015-07-31,22,US,quantile,0.5,0.0016
2013-08-31,INDPRO,2015-07-31,22,US,quantile,0.9,0.0028
2013-08-31,INDPRO,2015-07-31,22,US,quantile,0.95,0.0037
2013-08-31,INDPRO,2015-07-31,22,US,mean,,0.0016
2013-08-31,INDPRO,2015-08-31,23,US,quantile,0.05,-0.0008
2013-08-31,INDPRO,2015-08-31,23,US,quantile,0.1,0.0003
2013-08-31,INDPRO,2015-08-31,23,US,quantile,0.5,0.0014
2013-08-31,INDPRO,2015-08-31,23,US,quantile,0.9,0.0025
2013-08-31,INDPRO,2015-08-31,23,US,quantile,0.95,0.0035
2013-08-31,INDPRO,2015-08-31,23,US,mean,,0.0014
