origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-07-31,UNRATE,2008-09-30,13,US,mean,,0.0065
2007-07-31,UNRATE,2008-10-31,14,US,quantile,0.05,-0.0719
2007-07-31,UNRATE,2008-10-31,14,US,quantile,0.1,-0.0413
2007-07-31,UNRATE,2008-10-31,14,US,quantile,0.5,-0.0044
2007-07-31,UNRATE,2008-10-31,14,US,quantile,0.9,0.0577
2007-07-31,UNRATE,2008-10-31,14,US,quantile,0.95,0.0962
2007-07-31,UNRATE,2008-10-31,14,US,mean,,0.0048
2007-07-31,UNRATE,2008-11-30,15,US,quantile,0.05,-0.0664
2007-07-31,UNRATE,2008-11-30,15,US,quantile,0.1,-0.0367
2007-07-31,UNRATE,2008-11-30,15,US,quantile,0.5,-0.0031
2007-07-31,UNRATE,2008-11-30,15,US,quantile,0.9,0.0661
2007-07-31,UNRATE,2008-11-30,15,US,quantile,0.95,0.1072
2007-07-31,UNRATE,2008-11-30,15,US,mean,,0.0083
2007-07-31,UNRATE,2008-12-31,16,US,quantile,0.05,-0.0692
2007-07-31,UNRATE,2008-12-31,16,US,quantile,0.1,-0.0396
2007-07-31,UNRATE,2008-12-31,16,US,quantile,0.5,-0.003
2007-07-31,UNRATE,2008-12-31,16,US,quantile,0.9,0.0737
2007-07-31,UNRATE,2008-12-31,16,US,quantile,0.95,0.1124
2007-07-31,UNRATE,2008-12-31,16,US,mean,,0.0091
2007-07-31,UNRATE,2009-01-31,17,US,quantile,0.05,-0.0867
2007-07-31,UNRATE,2009-01-31,17,US,quantile,0.1,-0.0519
2007-07-31,UNRATE,2009-01-31,17,US,quantile,0.5,-0.0053
2007-07-31,UNRATE,2009-01-31,17,US,quantile,0.9,0.0491
2007-07-31,UNRATE,2009-01-31,17,US,quantile,0.95,0.0856
2007-07-31,UNRATE,2009-01-31,17,US,mean,,-0.0012
2007-07-31,UNRATE,2009-02-28,18,US,quantile,0.05,-0.0773
2007-07-31,UNRATE,2009-02-28,18,US,quantile,0.1,-0.0468
2007-07-31,UNRATE,2009-02-28,18,US,quantile,0.5,-0.0042
2007-07-31,UNRATE,2009-02-28,18,US,quantile,0.9,0.0693
2007-07-31,UNRATE,2009-02-28,18,US,quantile,0.95,0.1092
2007-07-31,UNRATE,2009-02-28,18,US,mean,,0.006
2007-07-31,UNRATE,2009-03-31,19,US,quantile,0.05,-0.0783
2007-07-31,UNRATE,2009-03-31,19,US,quantile,0.1,-0.0491
2007-07-31,UNRATE,2009-03-31,19,US,quantile,0.5,-0.0051
2007-07-31,UNRATE,2009-03-31,19,US,quantile,0.9,0.0519
2007-07-31,UNRATE,2009-03-31,19,US,quantile,0.95,0.0883
2007-07-31,UNRATE,2009-03-31,19,US,mean,,0.0002
2007-07-31,UNRATE,2009-04-30,20,US,quantile,0.05,-0.0777
2007-07-31,UNRATE,2009-04-30,20,US,quantile,0.1,-0.0467
2007-07-31,UNRATE,2009-04-30,20,US,quantile,0.5,-0.0034
2007-07-31,UNRATE,2009-04-30,20,US,quantile,0.9,0.065
2007-07-31,UNRATE,2009-04-30,20,US,quantile,0.95,0.1074
2007-07-31,UNRATE,2009-04-30,20,US,mean,,0.0048
2007-07-31,UNRATE,2009-05-31,21,US,quantile,0.05,-0.0768
2007-07-31,UNRATE,2009-05-31,21,US,quantile,0.1,-0.0463
2007-07-31,UNRATE,2009-05-31,21,US,quantile,0.5,-0.0044
2007-07-31,UNRATE,2009-05-31,21,US,quantile,0.9,0.0576
2007-07-31,UNRATE,2009-05-31,21,US,quantile,0.95,0.0973
2007-07-31,UNRATE,2009-05-31,21,US,mean,,0.0024
2007-07-31,UNRATE,2009-06-30,22,US,quantile,0.05,-0.0797
2007-07-31,UNRATE,2009-06-30,22,US,quantile,0.1,-0.0491
2007-07-31,UNRATE,2009-06-30,22,US,quantile,0.5,-0.0046
2007-07-31,UNRATE,2009-06-30,22,US,quantile,0.9,0.0587
2007-07-31,UNRATE,2009-06-30,22,US,quantile,0.95,0.0993
2007-07-31,UNRATE,2009-06-30,22,US,mean,,0.0014
2007-07-31,UNRATE,2009-07-31,23,US,quantile,0.05,-0.0844
2007-07-31,UNRATE,2009-07-31,23,US,quantile,0.1,-0.052
2007-07-31,UNRATE,2009-07-31,23,US,quantile,0.5,-0.0047
2007-07-31,UNRATE,2009-07-31,23,US,quantile,0.9,0.0506
2007-07-31,UNRATE,2009-07-31,23,US,quantile,0.95,0.0934
2007-07-31,UNRATE,2009-07-31,23,US,mean,,-0.0016
2007-07-31,INDPRO,2007-08-31,0,US,quantile,0.05,-0.0009
2007-07-31,INDPRO,2007-08-31,0,US,quantile,0.1,0.0
2007-07-31,INDPRO,2007-08-31,0,US,quantile,0.5,0.0015
2007-07-31,INDPRO,2007-08-31,0,US,quantile,0.9,0.0026
2007-07-31,INDPRO,2007-08-31,0,US,quantile,0.95,0.0037
2007-07-31,INDPRO,2007-08-31,0,US,mean,,0.0015
2007-07-31,INDPRO,2007-09-30,1,US,quantile,0.05,-0.0013
2007-07-31,INDPRO,2007-09-30,1,US,quantile,0.1,-0.0003
2007-07-31,INDPRO,2007-09-30,1,US,quantile,0.5,0.0014
2007-07-31,INDPRO,2007-09-30,1,US,quantile,0.9,0.0026
2007-07-31,INDPRO,2007-09-30,1,US,quantile,0.95,0.0036
2007-07-31,INDPRO,2007-09-30,1,US,mean,,0.0014
2007-07-31,INDPRO,2007-10-31,2,US,quantile,0.05,-0.0015
2007-07-31,INDPRO,2007-10-31,2,US,quantile,0.1,-0.0004
2007-07-31,INDPRO,2007-10-31,2,US,quantile,0.5,0.0014
2007-07-31,INDPRO,2007-10-31,2,US,quantile,0.9,0.0025
2007-07-31,INDPRO,2007-10-31,2,US,quantile,0.95,0.0036
2007-07-31,INDPRO,2007-10-31,2,US,mean,,0.0014
2007-07-31,INDPRO,2007-11-30,3,US,quantile,0.05,-0.0011
2007-07-31,INDPRO,2007-11-30,3,US,quantile,0.1,-0.0001
2007-07-31,INDPRO,2007-11-30,3,US,quantile,0.5,0.0015
2007-07-31,INDPRO,2007-11-30,3,US,quantile,0.9,0.0026
2007-07-31,INDPRO,2007-11-30,3,US,quantile,0.95,0.0036
2007-07-31,INDPRO,2007-11-30,3,US,mean,,0.0015
2007-07-31,INDPRO,2007-12-31,4,US,quantile,0.05,-0.0011
2007-07-31,INDPRO,2007-12-31,4,US,quantile,0.1,-0.0001
2007-07-31,INDPRO,2007-12-31,4,US,quantile,0.5,0.0015
2007-07-31,INDPRO,2007-12-31,4,US,quantile,0.9,0.0027
2007-07-31,INDPRO,2007-12-31,4,US,quantile,0.95,0.0036
2007-07-31,INDPRO,2007-12-31,4,US,mean,,0.0015
2007-07-31,INDPRO,2008-01-31,5,US,quantile,0.05,-0.0012
2007-07-31,INDPRO,2008-01-31,5,US,quantile,0.1,-0.0001
2007-07-31,INDPRO,2008-01-31,5,US,quantile,0.5,0.0015
2007-07-31,INDPRO,2008-01-31,5,US,quantile,0.9,0.0027
2007-07-31,INDPRO,2008-01-31,5,US,quantile,0.95,0.0037
2007-07-31,INDPRO,2008-01-31,5,US,mean,,0.0015
2007-07-31,INDPRO,2008-02-29,6,US,quantile,0.05,-0.0012
2007-07-31,INDPRO,2008-02-29,6,US,quantile,0.1,-0.0001
2007-07-31,INDPRO,2008-02-29,6,US,quantile,0.5,0.0015
2007-07-31,INDPRO,2008-02-29,6,US,quantile,0.9,0.0027
2007-07-31,INDPRO,2008-02-29,6,US,quantile,0.95,0.0036
2007-07-31,INDPRO,2008-02-29,6,US,mean,,0.0015
2007-07-31,INDPRO,2008-03-31,7,US,quantile,0.05,-0.0006
2007-07-31,INDPRO,2008-03-31,7,US,quantile,0.1,0.0003
2007-07-31,INDPRO,2008-03-31,7,US,quantile,0.5,0.0016
2007-07-31,INDPRO,2008-03-31,7,US,quantile,0.9,0.0028
2007-07-31,INDPRO,2008-03-31,7,US,quantile,0.95,0.0039
2007-07-31,INDPRO,2008-03-31,7,US,mean,,0.0017
2007-07-31,INDPRO,2008-04-30,8,US,quantile,0.05,-0.0006
2007-07-31,INDPRO,2008-04-30,8,US,quantile,0.1,0.0005
2007-07-31,INDPRO,2008-04-30,8,US,quantile,0.5,0.0016
2007-07-31,INDPRO,2008-04-30,8,US,quantile,0.9,0.0029
2007-07-31,INDPRO,2008-04-30,8,US,quantile,0.95,0.0039
2007-07-31,INDPRO,2008-04-30,8,US,mean,,0.0017
2007-07-31,INDPRO,2008-05-31,9,US,quantile,0.05,-0.0011
2007-07-31,INDPRO,2008-05-31,9,US,quantile,0.1,-0.0
2007-07-31,INDPRO,2008-05-31,9,US,quantile,0.5,0.0015
2007-07-31,INDPRO,2008-05-31,9,US,quantile,0.9,0.0027
2007-07-31,INDPRO,2008-05-31,9,US,quantile,0.95,0.0037
2007-07-31,INDPRO,2008-05-31,9,US,mean,,0.0015
2007-07-31,INDPRO,2008-06-30,10,US,quantile,0.05,-0.0006
2007-07-31,INDPRO,2008-06-30,10,US,quantile,0.1,0.0004
2007-07-31,INDPRO,2008-06-30,10,US,quantile,0.5,0.0016
2007-07-31,INDPRO,2008-06-30,10,US,quantile,0.9,0.0028
2007-07-31,INDPRO,2008-06-30,10,US,quantile,0.95,0.0038
2007-07-31,INDPRO,2008-06-30,10,US,mean,,0.0017
2007-07-31,INDPRO,2008-07-31,11,US,quantile,0.05,-0.0011
2007-07-31,INDPRO,2008-07-31,11,US,quantile,0.1,0.0
2007-07-31,INDPRO,2008-07-31,11,US,quantile,0.5,0.0015
2007-07-31,INDPRO,2008-07-31,11,US,quantile,0.9,0.003
2007-07-31,INDPRO,2008-07-31,11,US,quantile,0.95,0.0042
2007-07-31,INDPRO,2008-07-31,11,US,mean,,0.0016
2007-07-31,INDPRO,2008-08-31,12,US,quantile,0.05,-0.001
2007-07-31,INDPRO,2008-08-31,12,US,quantile,0.1,0.0001
2007-07-31,INDPRO,2008-08-31,12,US,quantile,0.5,0.0016
2007-07-31,INDPRO,2008-08-31,12,US,quantile,0.9,0.0027
2007-07-31,INDPRO,2008-08-31,12,US,quantile,0.95,0.0038
2007-07-31,INDPRO,2008-08-31,12,US,mean,,0.0016
2007-07-31,INDPRO,2008-09-30,13,US,quantile,0.05,-0.001
2007-07-31,INDPRO,2008-09-30,13,US,quantile,0.1,0.0001
2007-07-31,INDPRO,2008-09-30,13,US,quantile,0.5,0.0016
2007-07-31,INDPRO,2008-09-30,13,US,quantile,0.9,0.0028
2007-07-31,INDPRO,2008-09-30,13,US,quantile,0.95,0.0039
2007-07-31,INDPRO,2008-09-30,13,US,mean,,0.0016
2007-07-31,INDPRO,2008-10-31,14,US,quantile,0.05,-0.0006
2007-07-31,INDPRO,2008-10-31,14,US,quantile,0.1,0.0005
2007-07-31,INDPRO,2008-10-31,14,US,quantile,0.5,0.0016
2007-07-31,INDPRO,2008-10-31,14,US,quantile,0.9,0.0029
2007-07-31,INDPRO,2008-10-31,14,US,quantile,0.95,0.004
2007-07-31,INDPRO,2008-10-31,14,US,mean,,0.0017
2007-07-31,INDPRO,2008-11-30,15,US,quantile,0.05,-0.0009
2007-07-31,INDPRO,2008-11-30,15,US,quantile,0.1,0.0001
2007-07-31,INDPRO,2008-11-30,15,US,quantile,0.5,0.0015
2007-07-31,INDPRO,2008-11-30,15,US,quantile,0.9,0.0028
2007-07-31,INDPRO,2008-11-30,15,US,quantile,0.95,0.004
2007-07-31,INDPRO,2008-11-30,15,US,mean,,0.0016
2007-07-31,INDPRO,2008-12-31,16,US,quantile,0.05,-0.0004
2007-07-31,INDPRO,2008-12-31,16,US,quantile,0.1,0.0006
2007-07-31,INDPRO,2008-12-31,16,US,quantile,0.5,0.0017
2007-07-31,INDPRO,2008-12-31,16,US,quantile,0.9,0.003
2007-07-31,INDPRO,2008-12-31,16,US,quantile,0.95,0.0042
2007-07-31,INDPRO,2008-12-31,16,US,mean,,0.0018
2007-07-31,INDPRO,2009-01-31,17,US,quantile,0.05,-0.0004
2007-07-31,INDPRO,2009-01-31,17,US,quantile,0.1,0.0006
2007-07-31,INDPRO,2009-01-31,17,US,quantile,0.5,0.0017
2007-07-31,INDPRO,2009-01-31,17,US,quantile,0.9,0.003
2007-07-31,INDPRO,2009-01-31,17,US,quantile,0.95,0.0044
2007-07-31,INDPRO,2009-01-31,17,US,mean,,0.0018
2007-07-31,INDPRO,2009-02-28,18,US,quantile,0.05,-0.0008
2007-07-31,INDPRO,2009-02-28,18,US,quantile,0.1,0.0002
2007-07-31,INDPRO,2009-02-28,18,US,quantile,0.5,0.0016
2007-07-31,INDPRO,2009-02-28,18,US,quantile,0.9,0.0029
2007-07-31,INDPRO,2009-02-28,18,US,quantile,0.95,0.0039
2007-07-31,INDPRO,2009-02-28,18,US,mean,,0.0016
2007-07-31,INDPRO,2009-03-31,19,US,quantile,0.05,-0.0007
2007-07-31,INDPRO,2009-03-31,19,US,quantile,0.1,0.0002
2007-07-31,INDPRO,2009-03-31,19,US,quantile,0.5,0.0016
2007-07-31,INDPRO,2009-03-31,19,US,quantile,0.9,0.0029
2007-07-31,INDPRO,2009-03-31,19,US,quantile,0.95,0.004
2007-07-31,INDPRO,2009-03-31,19,US,mean,,0.0016
2007-07-31,INDPRO,2009-04-30,20,US,quantile,0.05,-0.0009
2007-07-31,INDPRO,2009-04-30,20,US,quantile,0.1,-0.0
2007-07-31,INDPRO,2009-04-30,20,US,quantile,0.5,0.0015
2007-07-31,INDPRO,2009-04-30,20,US,quantile,0.9,0.0027
2007-07-31,INDPRO,2009-04-30,20,US,quantile,0.95,0.0037
2007-07-31,INDPRO,2009-04-30,20,US,mean,,0.0015
2007-07-31,INDPRO,2009-05-31,21,US,quantile,0.05,-0.0008
2007-07-31,INDPRO,2009-05-31,21,US,quantile,0.1,0.0001
2007-07-31,INDPRO,2009-05-31,21,US,quantile,0.5,0.0015
2007-07-31,INDPRO,2009-05-31,21,US,quantile,0.9,0.0027
2007-07-31,INDPRO,2009-05-31,21,US,quantile,0.95,0.0038
2007-07-31,INDPRO,2009-05-31,21,US,mean,,0.0016
2007-07-31,INDPRO,2009-06-30,22,US,quantile,0.05,-0.0011
2007-07-31,INDPRO,2009-06-30,22,US,quantile,0.1,0.0
2007-07-31,INDPRO,2009-06-30,22,US,quantile,0.5,0.0014
2007-07-31,INDPRO,2009-06-30,22,US,quantile,0.9,0.0029
2007-07-31,INDPRO,2009-06-30,22,US,quantile,0.95,0.0042
2007-07-31,INDPRO,2009-06-30,22,US,mean,,0.0015
2007-07-31,INDPRO,2009-07-31,23,US,quantile,0.05,-0.0008
2007-07-31,INDPRO,2009-07-31,23,US,quantile,0.1,0.0001
2007-07-31,INDPRO,2009-07-31,23,US,quantile,0.5,0.0015
2007-07-31,INDPRO,2009-07-31,23,US,quantile,0.9,0.0027
2007-07-31,INDPRO,2009-07-31,23,US,quantile,0.95,0.004
2007-07-31,INDPRO,2009-07-31,23,US,mean,,0.0015
