origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-02-17,PCEPI,2017-03-31,13,US,mean,,0.0014
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.05,0.0003
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.1,0.0005
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.5,0.0015
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.95,0.0021
2016-02-17,PCEPI,2017-04-30,14,US,mean,,0.0014
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.05,0.0003
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.1,0.0005
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.5,0.0015
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.95,0.0021
2016-02-17,PCEPI,2017-05-31,15,US,mean,,0.0014
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.05,0.0003
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.1,0.0005
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.5,0.0015
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.9,0.002
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.95,0.0021
2016-02-17,PCEPI,2017-06-30,16,US,mean,,0.0014
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.05,0.0004
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.1,0.0006
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.5,0.0016
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.9,0.002
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.95,0.0022
2016-02-17,PCEPI,2017-07-31,17,US,mean,,0.0015
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.05,0.0004
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.1,0.0006
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.5,0.0016
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.9,0.002
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.95,0.0022
2016-02-17,PCEPI,2017-08-31,18,US,mean,,0.0015
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.05,0.0004
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.1,0.0006
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.5,0.0015
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.95,0.0021
2016-02-17,PCEPI,2017-09-30,19,US,mean,,0.0014
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.05,0.0003
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.1,0.0005
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.5,0.0014
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.95,0.0021
2016-02-17,PCEPI,2017-10-31,20,US,mean,,0.0013
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.05,0.0005
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.1,0.0007
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.5,0.0016
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.9,0.0021
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.95,0.0023
2016-02-17,PCEPI,2017-11-30,21,US,mean,,0.0015
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.05,0.0004
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.1,0.0006
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.5,0.0016
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.9,0.002
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.95,0.0022
2016-02-17,PCEPI,2017-12-31,22,US,mean,,0.0015
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.05,0.0004
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.1,0.0007
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.5,0.0017
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.9,0.0021
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.95,0.0024
2016-02-17,PCEPI,2018-01-31,23,US,mean,,0.0016
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.05,-0.1141
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.1,-0.0847
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.5,-0.0273
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.9,0.0199
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.95,0.0632
2016-02-17,UNRATE,2016-02-29,0,US,mean,,-0.03
2016-02-17,UNRATE,2016-03-31,1,US,quantile,0.05,-0.1233
2016-02-17,UNRATE,2016-03-31,1,US,quantile,0.1,-0.0963
2016-02-17,UNRATE,2016-03-31,1,US,quantile,0.5,-0.0369
2016-02-17,UNRATE,2016-03-31,1,US,quantile,0.9,0.0068
2016-02-17,UNRATE,2016-03-31,1,US,quantile,0.95,0.0531
2016-02-17,UNRATE,2016-03-31,1,US,mean,,-0.0373
2016-02-17,UNRATE,2016-04-30,2,US,quantile,0.05,-0.1462
2016-02-17,UNRATE,2016-04-30,2,US,quantile,0.1,-0.1048
2016-02-17,UNRATE,2016-04-30,2,US,quantile,0.5,-0.0442
2016-02-17,UNRATE,2016-04-30,2,US,quantile,0.9,0.0059
2016-02-17,UNRATE,2016-04-30,2,US,quantile,0.95,0.0485
2016-02-17,UNRATE,2016-04-30,2,US,mean,,-0.044
2016-02-17,UNRATE,2016-05-31,3,US,quantile,0.05,-0.1384
2016-02-17,UNRATE,2016-05-31,3,US,quantile,0.1,-0.1003
2016-02-17,UNRATE,2016-05-31,3,US,quantile,0.5,-0.0467
2016-02-17,UNRATE,2016-05-31,3,US,quantile,0.9,0.0069
2016-02-17,UNRATE,2016-05-31,3,US,quantile,0.95,0.0599
2016-02-17,UNRATE,2016-05-31,3,US,mean,,-0.0421
2016-02-17,UNRATE,2016-06-30,4,US,quantile,0.05,-0.1319
2016-02-17,UNRATE,2016-06-30,4,US,quantile,0.1,-0.1021
2016-02-17,UNRATE,2016-06-30,4,US,quantile,0.5,-0.0445
2016-02-17,UNRATE,2016-06-30,4,US,quantile,0.9,0.011
2016-02-17,UNRATE,2016-06-30,4,US,quantile,0.95,0.0575
2016-02-17,UNRATE,2016-06-30,4,US,mean,,-0.0412
2016-02-17,UNRATE,2016-07-31,5,US,quantile,0.05,-0.1213
2016-02-17,UNRATE,2016-07-31,5,US,quantile,0.1,-0.0888
2016-02-17,UNRATE,2016-07-31,5,US,quantile,0.5,-0.0291
2016-02-17,UNRATE,2016-07-31,5,US,quantile,0.9,0.017
2016-02-17,UNRATE,2016-07-31,5,US,quantile,0.95,0.057
2016-02-17,UNRATE,2016-07-31,5,US,mean,,-0.0331
2016-02-17,UNRATE,2016-08-31,6,US,quantile,0.05,-0.1548
2016-02-17,UNRATE,2016-08-31,6,US,quantile,0.1,-0.1205
2016-02-17,UNRATE,2016-08-31,6,US,quantile,0.5,-0.0568
2016-02-17,UNRATE,2016-08-31,6,US,quantile,0.9,-0.0001
2016-02-17,UNRATE,2016-08-31,6,US,quantile,0.95,0.0513
2016-02-17,UNRATE,2016-08-31,6,US,mean,,-0.051
2016-02-17,UNRATE,2016-09-30,7,US,quantile,0.05,-0.1504
2016-02-17,UNRATE,2016-09-30,7,US,quantile,0.1,-0.1127
2016-02-17,UNRATE,2016-09-30,7,US,quantile,0.5,-0.0552
2016-02-17,UNRATE,2016-09-30,7,US,quantile,0.9,0.0108
2016-02-17,UNRATE,2016-09-30,7,US,quantile,0.95,0.0553
2016-02-17,UNRATE,2016-09-30,7,US,mean,,-0.0489
2016-02-17,UNRATE,2016-10-31,8,US,quantile,0.05,-0.1493
2016-02-17,UNRATE,2016-10-31,8,US,quantile,0.1,-0.1086
2016-02-17,UNRATE,2016-10-31,8,US,quantile,0.5,-0.0423
2016-02-17,UNRATE,2016-10-31,8,US,quantile,0.9,0.0044
2016-02-17,UNRATE,2016-10-31,8,US,quantile,0.95,0.0549
2016-02-17,UNRATE,2016-10-31,8,US,mean,,-0.0419
2016-02-17,UNRATE,2016-11-30,9,US,quantile,0.05,-0.1166
2016-02-17,UNRATE,2016-11-30,9,US,quantile,0.1,-0.0864
2016-02-17,UNRATE,2016-11-30,9,US,quantile,0.5,-0.0304
2016-02-17,UNRATE,2016-11-30,9,US,quantile,0.9,0.0214
2016-02-17,UNRATE,2016-11-30,9,US,quantile,0.95,0.0764
2016-02-17,UNRATE,2016-11-30,9,US,mean,,-0.0295
2016-02-17,UNRATE,2016-12-31,10,US,quantile,0.05,-0.1622
2016-02-17,UNRATE,2016-12-31,10,US,quantile,0.1,-0.1207
2016-02-17,UNRATE,2016-12-31,10,US,quantile,0.5,-0.0458
2016-02-17,UNRATE,2016-12-31,10,US,quantile,0.9,-0.0006
2016-02-17,UNRATE,2016-12-31,10,US,quantile,0.95,0.0493
2016-02-17,UNRATE,2016-12-31,10,US,mean,,-0.0468
2016-02-17,UNRATE,2017-01-31,11,US,quantile,0.05,-0.1184
2016-02-17,UNRATE,2017-01-31,11,US,quantile,0.1,-0.0959
2016-02-17,UNRATE,2017-01-31,11,US,quantile,0.5,-0.0399
2016-02-17,UNRATE,2017-01-31,11,US,quantile,0.9,0.0075
2016-02-17,UNRATE,2017-01-31,11,US,quantile,0.95,0.0649
2016-02-17,UNRATE,2017-01-31,11,US,mean,,-0.037
2016-02-17,UNRATE,2017-02-28,12,US,quantile,0.05,-0.1442
2016-02-17,UNRATE,2017-02-28,12,US,quantile,0.1,-0.1096
2016-02-17,UNRATE,2017-02-28,12,US,quantile,0.5,-0.0493
2016-02-17,UNRATE,2017-02-28,12,US,quantile,0.9,0.0093
2016-02-17,UNRATE,2017-02-28,12,US,quantile,0.95,0.0634
2016-02-17,UNRATE,2017-02-28,12,US,mean,,-0.0435
2016-02-17,UNRATE,2017-03-31,13,US,quantile,0.05,-0.1254
2016-02-17,UNRATE,2017-03-31,13,US,quantile,0.1,-0.0982
2016-02-17,UNRATE,2017-03-31,13,US,quantile,0.5,-0.037
2016-02-17,UNRATE,2017-03-31,13,US,quantile,0.9,0.0112
2016-02-17,UNRATE,2017-03-31,13,US,quantile,0.95,0.062
2016-02-17,UNRATE,2017-03-31,13,US,mean,,-0.0363
2016-02-17,UNRATE,2017-04-30,14,US,quantile,0.05,-0.1179
2016-02-17,UNRATE,2017-04-30,14,US,quantile,0.1,-0.0939
2016-02-17,UNRATE,2017-04-30,14,US,quantile,0.5,-0.0377
2016-02-17,UNRATE,2017-04-30,14,US,quantile,0.9,0.0143
2016-02-17,UNRATE,2017-04-30,14,US,quantile,0.95,0.0715
2016-02-17,UNRATE,2017-04-30,14,US,mean,,-0.0349
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.05,-0.1192
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.1,-0.0963
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.5,-0.0423
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.9,0.0207
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.95,0.0735
2016-02-17,UNRATE,2017-05-31,15,US,mean,,-0.0358
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.05,-0.1499
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.1,-0.1117
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.5,-0.0472
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.9,0.0083
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.95,0.0597
2016-02-17,UNRATE,2017-06-30,16,US,mean,,-0.0441
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.05,-0.1294
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.1,-0.1
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.5,-0.0442
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.9,0.017
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.95,0.0682
2016-02-17,UNRATE,2017-07-31,17,US,mean,,-0.0384
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.05,-0.1416
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.1,-0.1025
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.5,-0.049
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.9,0.019
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.95,0.0747
2016-02-17,UNRATE,2017-08-31,18,US,mean,,-0.0416
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.05,-0.1053
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.1,-0.0833
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.5,-0.0217
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.9,0.047
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.95,0.094
2016-02-17,UNRATE,2017-09-30,19,US,mean,,-0.0218
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.05,-0.1445
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.1,-0.11
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.5,-0.0509
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.9,0.0202
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.95,0.0763
2016-02-17,UNRATE,2017-10-31,20,US,mean,,-0.0443
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.05,-0.115
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.1,-0.0908
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.5,-0.0316
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.9,0.0281
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.95,0.0777
2016-02-17,UNRATE,2017-11-30,21,US,mean,,-0.0302
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.05,-0.1221
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.1,-0.0976
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.5,-0.0399
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.9,0.0288
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.95,0.0811
2016-02-17,UNRATE,2017-12-31,22,US,mean,,-0.0344
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.05,-0.1176
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.1,-0.0893
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.5,-0.0302
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.9,0.0452
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.95,0.0982
2016-02-17,UNRATE,2018-01-31,23,US,mean,,-0.0257
