origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-12-17,UNRATE,2009-02-28,14,US,quantile,0.05,3.259
2007-12-17,UNRATE,2009-02-28,14,US,quantile,0.1,4.045
2007-12-17,UNRATE,2009-02-28,14,US,quantile,0.5,4.6419
2007-12-17,UNRATE,2009-02-28,14,US,quantile,0.9,5.4731
2007-12-17,UNRATE,2009-02-28,14,US,quantile,0.95,5.9718
2007-12-17,UNRATE,2009-02-28,14,US,mean,,4.6907
2007-12-17,UNRATE,2009-03-31,15,US,quantile,0.05,3.1785
2007-12-17,UNRATE,2009-03-31,15,US,quantile,0.1,4.316
2007-12-17,UNRATE,2009-03-31,15,US,quantile,0.5,4.6648
2007-12-17,UNRATE,2009-03-31,15,US,quantile,0.9,5.4998
2007-12-17,UNRATE,2009-03-31,15,US,quantile,0.95,6.0502
2007-12-17,UNRATE,2009-03-31,15,US,mean,,4.7059
2007-12-17,UNRATE,2009-04-30,16,US,quantile,0.05,2.9993
2007-12-17,UNRATE,2009-04-30,16,US,quantile,0.1,4.2805
2007-12-17,UNRATE,2009-04-30,16,US,quantile,0.5,4.6793
2007-12-17,UNRATE,2009-04-30,16,US,quantile,0.9,5.6906
2007-12-17,UNRATE,2009-04-30,16,US,quantile,0.95,6.283
2007-12-17,UNRATE,2009-04-30,16,US,mean,,4.7774
2007-12-17,UNRATE,2009-05-31,17,US,quantile,0.05,2.9472
2007-12-17,UNRATE,2009-05-31,17,US,quantile,0.1,4.2502
2007-12-17,UNRATE,2009-05-31,17,US,quantile,0.5,4.6614
2007-12-17,UNRATE,2009-05-31,17,US,quantile,0.9,5.762
2007-12-17,UNRATE,2009-05-31,17,US,quantile,0.95,6.2137
2007-12-17,UNRATE,2009-05-31,17,US,mean,,4.7604
2007-12-17,UNRATE,2009-06-30,18,US,quantile,0.05,2.7944
2007-12-17,UNRATE,2009-06-30,18,US,quantile,0.1,4.2817
2007-12-17,UNRATE,2009-06-30,18,US,quantile,0.5,4.6571
2007-12-17,UNRATE,2009-06-30,18,US,quantile,0.9,5.782
2007-12-17,UNRATE,2009-06-30,18,US,quantile,0.95,6.4468
2007-12-17,UNRATE,2009-06-30,18,US,mean,,4.7766
2007-12-17,UNRATE,2009-07-31,19,US,quantile,0.05,3.0611
2007-12-17,UNRATE,2009-07-31,19,US,quantile,0.1,4.1759
2007-12-17,UNRATE,2009-07-31,19,US,quantile,0.5,4.6398
2007-12-17,UNRATE,2009-07-31,19,US,quantile,0.9,5.8065
2007-12-17,UNRATE,2009-07-31,19,US,quantile,0.95,6.3239
2007-12-17,UNRATE,2009-07-31,19,US,mean,,4.7282
2007-12-17,UNRATE,2009-08-31,20,US,quantile,0.05,2.6037
2007-12-17,UNRATE,2009-08-31,20,US,quantile,0.1,4.1473
2007-12-17,UNRATE,2009-08-31,20,US,quantile,0.5,4.6418
2007-12-17,UNRATE,2009-08-31,20,US,quantile,0.9,5.8858
2007-12-17,UNRATE,2009-08-31,20,US,quantile,0.95,6.7067
2007-12-17,UNRATE,2009-08-31,20,US,mean,,4.7489
2007-12-17,UNRATE,2009-09-30,21,US,quantile,0.05,3.0398
2007-12-17,UNRATE,2009-09-30,21,US,quantile,0.1,4.1442
2007-12-17,UNRATE,2009-09-30,21,US,quantile,0.5,4.6212
2007-12-17,UNRATE,2009-09-30,21,US,quantile,0.9,5.918
2007-12-17,UNRATE,2009-09-30,21,US,quantile,0.95,6.5912
2007-12-17,UNRATE,2009-09-30,21,US,mean,,4.7411
2007-12-17,UNRATE,2009-10-31,22,US,quantile,0.05,3.3027
2007-12-17,UNRATE,2009-10-31,22,US,quantile,0.1,4.1751
2007-12-17,UNRATE,2009-10-31,22,US,quantile,0.5,4.6296
2007-12-17,UNRATE,2009-10-31,22,US,quantile,0.9,5.9492
2007-12-17,UNRATE,2009-10-31,22,US,quantile,0.95,6.648
2007-12-17,UNRATE,2009-10-31,22,US,mean,,4.7442
2007-12-17,UNRATE,2009-11-30,23,US,quantile,0.05,2.4997
2007-12-17,UNRATE,2009-11-30,23,US,quantile,0.1,4.1015
2007-12-17,UNRATE,2009-11-30,23,US,quantile,0.5,4.6125
2007-12-17,UNRATE,2009-11-30,23,US,quantile,0.9,6.0483
2007-12-17,UNRATE,2009-11-30,23,US,quantile,0.95,6.8462
2007-12-17,UNRATE,2009-11-30,23,US,mean,,4.735
2007-12-17,PCEPI,2007-12-31,0,US,quantile,0.05,88.1139
2007-12-17,PCEPI,2007-12-31,0,US,quantile,0.1,88.1615
2007-12-17,PCEPI,2007-12-31,0,US,quantile,0.5,88.2461
2007-12-17,PCEPI,2007-12-31,0,US,quantile,0.9,88.2763
2007-12-17,PCEPI,2007-12-31,0,US,quantile,0.95,88.3037
2007-12-17,PCEPI,2007-12-31,0,US,mean,,88.234
2007-12-17,PCEPI,2008-01-31,1,US,quantile,0.05,88.374
2007-12-17,PCEPI,2008-01-31,1,US,quantile,0.1,88.4924
2007-12-17,PCEPI,2008-01-31,1,US,quantile,0.5,88.713
2007-12-17,PCEPI,2008-01-31,1,US,quantile,0.9,88.7941
2007-12-17,PCEPI,2008-01-31,1,US,quantile,0.95,88.8911
2007-12-17,PCEPI,2008-01-31,1,US,mean,,88.6833
2007-12-17,PCEPI,2008-02-29,2,US,quantile,0.05,88.551
2007-12-17,PCEPI,2008-02-29,2,US,quantile,0.1,88.7729
2007-12-17,PCEPI,2008-02-29,2,US,quantile,0.5,89.1818
2007-12-17,PCEPI,2008-02-29,2,US,quantile,0.9,89.3823
2007-12-17,PCEPI,2008-02-29,2,US,quantile,0.95,89.4926
2007-12-17,PCEPI,2008-02-29,2,US,mean,,89.136
2007-12-17,PCEPI,2008-03-31,3,US,quantile,0.05,88.7502
2007-12-17,PCEPI,2008-03-31,3,US,quantile,0.1,89.2744
2007-12-17,PCEPI,2008-03-31,3,US,quantile,0.5,89.654
2007-12-17,PCEPI,2008-03-31,3,US,quantile,0.9,89.9567
2007-12-17,PCEPI,2008-03-31,3,US,quantile,0.95,90.2504
2007-12-17,PCEPI,2008-03-31,3,US,mean,,89.637
2007-12-17,PCEPI,2008-04-30,4,US,quantile,0.05,88.6566
2007-12-17,PCEPI,2008-04-30,4,US,quantile,0.1,89.2745
2007-12-17,PCEPI,2008-04-30,4,US,quantile,0.5,90.1275
2007-12-17,PCEPI,2008-04-30,4,US,quantile,0.9,90.5814
2007-12-17,PCEPI,2008-04-30,4,US,quantile,0.95,90.9837
2007-12-17,PCEPI,2008-04-30,4,US,mean,,90.044
2007-12-17,PCEPI,2008-05-31,5,US,quantile,0.05,88.6461
2007-12-17,PCEPI,2008-05-31,5,US,quantile,0.1,89.4181
2007-12-17,PCEPI,2008-05-31,5,US,quantile,0.5,90.6045
2007-12-17,PCEPI,2008-05-31,5,US,quantile,0.9,91.2833
2007-12-17,PCEPI,2008-05-31,5,US,quantile,0.95,91.8866
2007-12-17,PCEPI,2008-05-31,5,US,mean,,90.5442
2007-12-17,PCEPI,2008-06-30,6,US,quantile,0.05,88.5472
2007-12-17,PCEPI,2008-06-30,6,US,quantile,0.1,89.6383
2007-12-17,PCEPI,2008-06-30,6,US,quantile,0.5,91.0806
2007-12-17,PCEPI,2008-06-30,6,US,quantile,0.9,91.9786
2007-12-17,PCEPI,2008-06-30,6,US,quantile,0.95,92.7104
2007-12-17,PCEPI,2008-06-30,6,US,mean,,90.9991
2007-12-17,PCEPI,2008-07-31,7,US,quantile,0.05,88.0534
2007-12-17,PCEPI,2008-07-31,7,US,quantile,0.1,89.6607
2007-12-17,PCEPI,2008-07-31,7,US,quantile,0.5,91.5593
2007-12-17,PCEPI,2008-07-31,7,US,quantile,0.9,92.4227
2007-12-17,PCEPI,2008-07-31,7,US,quantile,0.95,93.1655
2007-12-17,PCEPI,2008-07-31,7,US,mean,,91.3075
2007-12-17,PCEPI,2008-08-31,8,US,quantile,0.05,87.6659
2007-12-17,PCEPI,2008-08-31,8,US,quantile,0.1,89.414
2007-12-17,PCEPI,2008-08-31,8,US,quantile,0.5,92.0953
2007-12-17,PCEPI,2008-08-31,8,US,quantile,0.9,94.1624
2007-12-17,PCEPI,2008-08-31,8,US,quantile,0.95,96.3094
2007-12-17,PCEPI,2008-08-31,8,US,mean,,92.0494
2007-12-17,PCEPI,2008-09-30,9,US,quantile,0.05,85.4129
2007-12-17,PCEPI,2008-09-30,9,US,quantile,0.1,87.7044
2007-12-17,PCEPI,2008-09-30,9,US,quantile,0.5,92.3279
2007-12-17,PCEPI,2008-09-30,9,US,quantile,0.9,94.5145
2007-12-17,PCEPI,2008-09-30,9,US,quantile,0.95,99.7417
2007-12-17,PCEPI,2008-09-30,9,US,mean,,92.1901
2007-12-17,PCEPI,2008-10-31,10,US,quantile,0.05,87.7862
2007-12-17,PCEPI,2008-10-31,10,US,quantile,0.1,90.6253
2007-12-17,PCEPI,2008-10-31,10,US,quantile,0.5,93.0252
2007-12-17,PCEPI,2008-10-31,10,US,quantile,0.9,95.4238
2007-12-17,PCEPI,2008-10-31,10,US,quantile,0.95,96.9791
2007-12-17,PCEPI,2008-10-31,10,US,mean,,93.1083
2007-12-17,PCEPI,2008-11-30,11,US,quantile,0.05,86.2548
2007-12-17,PCEPI,2008-11-30,11,US,quantile,0.1,88.3994
2007-12-17,PCEPI,2008-11-30,11,US,quantile,0.5,93.5064
2007-12-17,PCEPI,2008-11-30,11,US,quantile,0.9,95.8841
2007-12-17,PCEPI,2008-11-30,11,US,quantile,0.95,97.697
2007-12-17,PCEPI,2008-11-30,11,US,mean,,93.2661
2007-12-17,PCEPI,2008-12-31,12,US,quantile,0.05,85.8327
2007-12-17,PCEPI,2008-12-31,12,US,quantile,0.1,89.8942
2007-12-17,PCEPI,2008-12-31,12,US,quantile,0.5,94.0205
2007-12-17,PCEPI,2008-12-31,12,US,quantile,0.9,97.3202
2007-12-17,PCEPI,2008-12-31,12,US,quantile,0.95,100.8623
2007-12-17,PCEPI,2008-12-31,12,US,mean,,93.965
2007-12-17,PCEPI,2009-01-31,13,US,quantile,0.05,85.0889
2007-12-17,PCEPI,2009-01-31,13,US,quantile,0.1,88.19
2007-12-17,PCEPI,2009-01-31,13,US,quantile,0.5,94.5005
2007-12-17,PCEPI,2009-01-31,13,US,quantile,0.9,98.4657
2007-12-17,PCEPI,2009-01-31,13,US,quantile,0.95,102.9454
2007-12-17,PCEPI,2009-01-31,13,US,mean,,94.5208
2007-12-17,PCEPI,2009-02-28,14,US,quantile,0.05,85.2097
2007-12-17,PCEPI,2009-02-28,14,US,quantile,0.1,90.9511
2007-12-17,PCEPI,2009-02-28,14,US,quantile,0.5,95.0797
2007-12-17,PCEPI,2009-02-28,14,US,quantile,0.9,99.5008
2007-12-17,PCEPI,2009-02-28,14,US,quantile,0.95,104.4879
2007-12-17,PCEPI,2009-02-28,14,US,mean,,95.463
2007-12-17,PCEPI,2009-03-31,15,US,quantile,0.05,83.6908
2007-12-17,PCEPI,2009-03-31,15,US,quantile,0.1,88.6062
2007-12-17,PCEPI,2009-03-31,15,US,quantile,0.5,95.5679
2007-12-17,PCEPI,2009-03-31,15,US,quantile,0.9,100.7185
2007-12-17,PCEPI,2009-03-31,15,US,quantile,0.95,106.6176
2007-12-17,PCEPI,2009-03-31,15,US,mean,,95.6568
2007-12-17,PCEPI,2009-04-30,16,US,quantile,0.05,83.4123
2007-12-17,PCEPI,2009-04-30,16,US,quantile,0.1,88.9718
2007-12-17,PCEPI,2009-04-30,16,US,quantile,0.5,96.0874
2007-12-17,PCEPI,2009-04-30,16,US,quantile,0.9,101.8021
2007-12-17,PCEPI,2009-04-30,16,US,quantile,0.95,108.2384
2007-12-17,PCEPI,2009-04-30,16,US,mean,,96.4428
2007-12-17,PCEPI,2009-05-31,17,US,quantile,0.05,81.5633
2007-12-17,PCEPI,2009-05-31,17,US,quantile,0.1,89.5634
2007-12-17,PCEPI,2009-05-31,17,US,quantile,0.5,96.6786
2007-12-17,PCEPI,2009-05-31,17,US,quantile,0.9,102.9353
2007-12-17,PCEPI,2009-05-31,17,US,quantile,0.95,111.987
2007-12-17,PCEPI,2009-05-31,17,US,mean,,97.435
2007-12-17,PCEPI,2009-06-30,18,US,quantile,0.05,80.5569
2007-12-17,PCEPI,2009-06-30,18,US,quantile,0.1,86.977
2007-12-17,PCEPI,2009-06-30,18,US,quantile,0.5,97.1138
2007-12-17,PCEPI,2009-06-30,18,US,quantile,0.9,104.6943
2007-12-17,PCEPI,2009-06-30,18,US,quantile,0.95,114.6417
2007-12-17,PCEPI,2009-06-30,18,US,mean,,97.8042
2007-12-17,PCEPI,2009-07-31,19,US,quantile,0.05,81.3446
2007-12-17,PCEPI,2009-07-31,19,US,quantile,0.1,87.6419
2007-12-17,PCEPI,2009-07-31,19,US,quantile,0.5,97.8497
2007-12-17,PCEPI,2009-07-31,19,US,quantile,0.9,106.7272
2007-12-17,PCEPI,2009-07-31,19,US,quantile,0.95,123.217
2007-12-17,PCEPI,2009-07-31,19,US,mean,,99.2315
2007-12-17,PCEPI,2009-08-31,20,US,quantile,0.05,77.2023
2007-12-17,PCEPI,2009-08-31,20,US,quantile,0.1,86.4416
2007-12-17,PCEPI,2009-08-31,20,US,quantile,0.5,98.162
2007-12-17,PCEPI,2009-08-31,20,US,quantile,0.9,104.6831
2007-12-17,PCEPI,2009-08-31,20,US,quantile,0.95,110.0358
2007-12-17,PCEPI,2009-08-31,20,US,mean,,98.5983
2007-12-17,PCEPI,2009-09-30,21,US,quantile,0.05,78.1615
2007-12-17,PCEPI,2009-09-30,21,US,quantile,0.1,87.4769
2007-12-17,PCEPI,2009-09-30,21,US,quantile,0.5,98.6869
2007-12-17,PCEPI,2009-09-30,21,US,quantile,0.9,108.9493
2007-12-17,PCEPI,2009-09-30,21,US,quantile,0.95,118.7196
2007-12-17,PCEPI,2009-09-30,21,US,mean,,99.7089
2007-12-17,PCEPI,2009-10-31,22,US,quantile,0.05,76.1888
2007-12-17,PCEPI,2009-10-31,22,US,quantile,0.1,85.9196
2007-12-17,PCEPI,2009-10-31,22,US,quantile,0.5,99.2351
2007-12-17,PCEPI,2009-10-31,22,US,quantile,0.9,109.9588
2007-12-17,PCEPI,2009-10-31,22,US,quantile,0.95,131.5459
2007-12-17,PCEPI,2009-10-31,22,US,mean,,101.516
2007-12-17,PCEPI,2009-11-30,23,US,quantile,0.05,83.2181
2007-12-17,PCEPI,2009-11-30,23,US,quantile,0.1,93.2988
2007-12-17,PCEPI,2009-11-30,23,US,quantile,0.5,99.9861
2007-12-17,PCEPI,2009-11-30,23,US,quantile,0.9,111.3703
2007-12-17,PCEPI,2009-11-30,23,US,quantile,0.95,124.0975
2007-12-17,PCEPI,2009-11-30,23,US,mean,,102.0065
