origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.05,3.5024
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.1,3.8811
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.5,5.5757
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.9,6.3159
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.95,6.8823
2021-07-17,UNRATE,2022-09-30,14,US,mean,,5.4021
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.05,3.3724
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.1,3.7523
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.5,5.6096
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.9,6.4004
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.95,7.0541
2021-07-17,UNRATE,2022-10-31,15,US,mean,,5.3997
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.05,3.2303
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.1,3.8085
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.5,5.5847
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.9,6.4013
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.95,7.1865
2021-07-17,UNRATE,2022-11-30,16,US,mean,,5.3975
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.05,2.9782
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.1,3.332
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.5,5.5214
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.9,6.2877
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.95,6.9476
2021-07-17,UNRATE,2022-12-31,17,US,mean,,5.3069
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.05,2.9346
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.1,3.6314
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.5,5.4685
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.9,6.2393
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.95,6.9997
2021-07-17,UNRATE,2023-01-31,18,US,mean,,5.2657
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.05,2.7046
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.1,2.951
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.5,5.5051
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.9,6.6498
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.95,7.5174
2021-07-17,UNRATE,2023-02-28,19,US,mean,,5.2706
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.05,2.3249
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.1,2.8627
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.5,5.5199
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.9,6.7618
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.95,7.647
2021-07-17,UNRATE,2023-03-31,20,US,mean,,5.2236
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.05,2.2466
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.1,2.5725
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.5,5.1375
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.9,6.6467
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.95,8.0766
2021-07-17,UNRATE,2023-04-30,21,US,mean,,5.0078
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.05,2.2999
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.1,2.7742
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.5,5.4446
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.9,6.7745
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.95,8.066
2021-07-17,UNRATE,2023-05-31,22,US,mean,,5.2187
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.05,2.1552
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.1,2.3759
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.5,5.2993
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.9,6.5421
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.95,7.7579
2021-07-17,UNRATE,2023-06-30,23,US,mean,,5.0656
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.05,109.2308
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.1,109.2667
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.5,109.3477
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.9,109.4244
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.95,109.5334
2021-07-17,PCEPI,2021-07-31,0,US,mean,,109.3483
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.05,109.5612
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.1,109.7093
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.5,109.9381
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.9,110.0913
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.95,110.2642
2021-07-17,PCEPI,2021-08-31,1,US,mean,,109.9243
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.05,109.9022
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.1,110.1721
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.5,110.5316
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.9,110.9435
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.95,111.4503
2021-07-17,PCEPI,2021-09-30,2,US,mean,,110.5578
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.05,110.12
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.1,110.5552
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.5,111.1274
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.9,111.69
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.95,112.4363
2021-07-17,PCEPI,2021-10-31,3,US,mean,,111.1437
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.05,110.0575
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.1,110.6859
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.5,111.7258
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.9,112.6687
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.95,113.9134
2021-07-17,PCEPI,2021-11-30,4,US,mean,,111.763
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.05,109.9144
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.1,111.0261
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.5,112.327
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.9,113.5601
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.95,115.1866
2021-07-17,PCEPI,2021-12-31,5,US,mean,,112.3305
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.05,110.2496
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.1,111.3321
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.5,112.9333
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.9,114.8008
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.95,116.9152
2021-07-17,PCEPI,2022-01-31,6,US,mean,,113.1069
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.05,109.5416
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.1,111.4436
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.5,113.5411
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.9,115.7308
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.95,118.4712
2021-07-17,PCEPI,2022-02-28,7,US,mean,,113.6335
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.05,109.1506
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.1,111.2002
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.5,114.1508
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.9,116.7015
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.95,120.2511
2021-07-17,PCEPI,2022-03-31,8,US,mean,,114.2862
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.05,108.4772
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.1,111.5238
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.5,114.7649
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.9,118.1026
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.95,122.6449
2021-07-17,PCEPI,2022-04-30,9,US,mean,,115.0297
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.05,107.5168
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.1,111.4759
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.5,115.3801
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.9,120.1576
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.95,125.2922
2021-07-17,PCEPI,2022-05-31,10,US,mean,,115.8163
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.05,107.3129
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.1,111.3821
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.5,115.9932
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.9,119.8341
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.95,127.2093
2021-07-17,PCEPI,2022-06-30,11,US,mean,,116.3827
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.05,105.5027
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.1,110.3711
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.5,116.6139
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.9,120.8952
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.95,127.6527
2021-07-17,PCEPI,2022-07-31,12,US,mean,,116.4818
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.05,106.059
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.1,110.997
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.5,117.2555
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.9,124.7861
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.95,133.8286
2021-07-17,PCEPI,2022-08-31,13,US,mean,,118.1605
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.05,104.4609
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.1,110.3238
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.5,117.8785
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.9,126.0492
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.95,136.8124
2021-07-17,PCEPI,2022-09-30,14,US,mean,,118.6882
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.05,103.6923
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.1,110.2773
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.5,118.5111
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.9,129.1301
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.95,140.158
2021-07-17,PCEPI,2022-10-31,15,US,mean,,119.8357
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.05,101.9108
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.1,109.562
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.5,119.145
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.9,128.8013
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.95,140.8691
2021-07-17,PCEPI,2022-11-30,16,US,mean,,119.9573
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.05,101.7253
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.1,109.1336
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.5,119.7843
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.9,131.8602
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.95,148.2609
2021-07-17,PCEPI,2022-12-31,17,US,mean,,121.3998
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.05,96.6796
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.1,108.5474
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.5,120.4285
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.9,134.8617
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.95,151.5188
2021-07-17,PCEPI,2023-01-31,18,US,mean,,122.2782
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.05,98.854
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.1,109.5105
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.5,121.0795
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.9,139.0651
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.95,159.409
2021-07-17,PCEPI,2023-02-28,19,US,mean,,124.3904
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.05,97.3365
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.1,106.6954
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.5,121.7155
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.9,136.8225
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.95,159.7415
2021-07-17,PCEPI,2023-03-31,20,US,mean,,124.5819
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.05,95.5947
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.1,106.5788
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.5,122.3692
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.9,142.4379
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.95,167.7658
2021-07-17,PCEPI,2023-04-30,21,US,mean,,126.2676
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.05,90.6516
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.1,103.7513
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.5,123.02
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.9,140.0505
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.95,171.2741
2021-07-17,PCEPI,2023-05-31,22,US,mean,,126.627
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.05,91.5032
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.1,104.344
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.5,123.6872
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.9,146.5977
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.95,178.1488
2021-07-17,PCEPI,2023-06-30,23,US,mean,,127.4161
