origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.05,3.2402
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.1,4.2641
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.5,4.6409
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.9,5.3626
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.95,5.5572
2007-11-17,UNRATE,2009-01-31,14,US,mean,,4.6721
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.05,3.5357
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.1,4.3739
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.5,4.6606
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.9,5.3944
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.95,5.6524
2007-11-17,UNRATE,2009-02-28,15,US,mean,,4.7183
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.05,2.9784
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.1,4.3865
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.5,4.6521
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.9,5.5264
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.95,5.8323
2007-11-17,UNRATE,2009-03-31,16,US,mean,,4.7381
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.05,3.4944
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.1,4.3771
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.5,4.7183
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.9,5.6277
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.95,5.9242
2007-11-17,UNRATE,2009-04-30,17,US,mean,,4.7893
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.05,3.375
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.1,4.2652
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.5,4.646
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.9,5.6398
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.95,5.8986
2007-11-17,UNRATE,2009-05-31,18,US,mean,,4.7549
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.05,3.0479
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.1,4.2898
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.5,4.6391
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.9,5.6281
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.95,5.9049
2007-11-17,UNRATE,2009-06-30,19,US,mean,,4.7299
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.05,3.2373
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.1,4.1952
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.5,4.6265
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.9,5.7084
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.95,5.9879
2007-11-17,UNRATE,2009-07-31,20,US,mean,,4.7077
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.05,2.9243
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.1,4.2198
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.5,4.6198
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.9,5.6743
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.95,5.9787
2007-11-17,UNRATE,2009-08-31,21,US,mean,,4.6825
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.05,2.8924
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.1,4.232
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.5,4.6222
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.9,5.7425
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.95,6.0347
2007-11-17,UNRATE,2009-09-30,22,US,mean,,4.7048
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.05,2.7474
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.1,4.0606
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.5,4.6123
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.9,5.7621
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.95,6.1689
2007-11-17,UNRATE,2009-10-31,23,US,mean,,4.6781
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.05,87.4434
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.1,87.4811
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.5,87.5806
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.9,87.6056
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.95,87.6427
2007-11-17,PCEPI,2007-11-30,0,US,mean,,87.5639
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.05,87.5044
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.1,87.635
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.5,87.8447
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.9,87.9125
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.95,88.0206
2007-11-17,PCEPI,2007-12-31,1,US,mean,,87.8103
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.05,87.4693
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.1,87.739
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.5,88.1119
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.9,88.3287
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.95,88.5898
2007-11-17,PCEPI,2008-01-31,2,US,mean,,88.0732
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.05,87.4914
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.1,87.9024
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.5,88.3785
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.9,88.6335
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.95,88.9667
2007-11-17,PCEPI,2008-02-29,3,US,mean,,88.3116
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.05,87.1532
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.1,87.8882
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.5,88.6443
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.9,89.0925
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.95,89.4354
2007-11-17,PCEPI,2008-03-31,4,US,mean,,88.5768
2007-11-17,PCEPI,2008-04-30,5,US,quantile,0.05,86.829
2007-11-17,PCEPI,2008-04-30,5,US,quantile,0.1,87.8856
2007-11-17,PCEPI,2008-04-30,5,US,quantile,0.5,88.9108
2007-11-17,PCEPI,2008-04-30,5,US,quantile,0.9,89.6337
2007-11-17,PCEPI,2008-04-30,5,US,quantile,0.95,91.0519
2007-11-17,PCEPI,2008-04-30,5,US,mean,,88.8629
2007-11-17,PCEPI,2008-05-31,6,US,quantile,0.05,85.9611
2007-11-17,PCEPI,2008-05-31,6,US,quantile,0.1,87.65
2007-11-17,PCEPI,2008-05-31,6,US,quantile,0.5,89.1771
2007-11-17,PCEPI,2008-05-31,6,US,quantile,0.9,89.9361
2007-11-17,PCEPI,2008-05-31,6,US,quantile,0.95,90.4265
2007-11-17,PCEPI,2008-05-31,6,US,mean,,88.9469
2007-11-17,PCEPI,2008-06-30,7,US,quantile,0.05,86.0358
2007-11-17,PCEPI,2008-06-30,7,US,quantile,0.1,87.5399
2007-11-17,PCEPI,2008-06-30,7,US,quantile,0.5,89.4449
2007-11-17,PCEPI,2008-06-30,7,US,quantile,0.9,90.3779
2007-11-17,PCEPI,2008-06-30,7,US,quantile,0.95,91.6715
2007-11-17,PCEPI,2008-06-30,7,US,mean,,89.2866
2007-11-17,PCEPI,2008-07-31,8,US,quantile,0.05,86.8309
2007-11-17,PCEPI,2008-07-31,8,US,quantile,0.1,87.7669
2007-11-17,PCEPI,2008-07-31,8,US,quantile,0.5,89.7123
2007-11-17,PCEPI,2008-07-31,8,US,quantile,0.9,91.2066
2007-11-17,PCEPI,2008-07-31,8,US,quantile,0.95,92.6736
2007-11-17,PCEPI,2008-07-31,8,US,mean,,89.5946
2007-11-17,PCEPI,2008-08-31,9,US,quantile,0.05,82.6633
2007-11-17,PCEPI,2008-08-31,9,US,quantile,0.1,86.372
2007-11-17,PCEPI,2008-08-31,9,US,quantile,0.5,89.8656
2007-11-17,PCEPI,2008-08-31,9,US,quantile,0.9,92.4924
2007-11-17,PCEPI,2008-08-31,9,US,quantile,0.95,95.8162
2007-11-17,PCEPI,2008-08-31,9,US,mean,,89.5933
2007-11-17,PCEPI,2008-09-30,10,US,quantile,0.05,84.1167
2007-11-17,PCEPI,2008-09-30,10,US,quantile,0.1,87.5533
2007-11-17,PCEPI,2008-09-30,10,US,quantile,0.5,90.2486
2007-11-17,PCEPI,2008-09-30,10,US,quantile,0.9,92.0398
2007-11-17,PCEPI,2008-09-30,10,US,quantile,0.95,93.5669
2007-11-17,PCEPI,2008-09-30,10,US,mean,,89.9753
2007-11-17,PCEPI,2008-10-31,11,US,quantile,0.05,81.9252
2007-11-17,PCEPI,2008-10-31,11,US,quantile,0.1,86.1672
2007-11-17,PCEPI,2008-10-31,11,US,quantile,0.5,90.5245
2007-11-17,PCEPI,2008-10-31,11,US,quantile,0.9,92.8175
2007-11-17,PCEPI,2008-10-31,11,US,quantile,0.95,95.5221
2007-11-17,PCEPI,2008-10-31,11,US,mean,,90.1292
2007-11-17,PCEPI,2008-11-30,12,US,quantile,0.05,82.0042
2007-11-17,PCEPI,2008-11-30,12,US,quantile,0.1,86.9393
2007-11-17,PCEPI,2008-11-30,12,US,quantile,0.5,90.7943
2007-11-17,PCEPI,2008-11-30,12,US,quantile,0.9,93.8257
2007-11-17,PCEPI,2008-11-30,12,US,quantile,0.95,96.6537
2007-11-17,PCEPI,2008-11-30,12,US,mean,,90.5898
2007-11-17,PCEPI,2008-12-31,13,US,quantile,0.05,80.1972
2007-11-17,PCEPI,2008-12-31,13,US,quantile,0.1,86.7197
2007-11-17,PCEPI,2008-12-31,13,US,quantile,0.5,91.0693
2007-11-17,PCEPI,2008-12-31,13,US,quantile,0.9,94.8493
2007-11-17,PCEPI,2008-12-31,13,US,quantile,0.95,99.2475
2007-11-17,PCEPI,2008-12-31,13,US,mean,,90.8722
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.05,77.9037
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.1,84.8309
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.5,91.342
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.9,94.4068
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.95,99.3121
2007-11-17,PCEPI,2009-01-31,14,US,mean,,90.7846
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.05,77.6353
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.1,85.7036
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.5,91.6076
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.9,95.9904
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.95,100.825
2007-11-17,PCEPI,2009-02-28,15,US,mean,,91.2954
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.05,77.8993
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.1,85.9087
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.5,91.8889
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.9,97.1316
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.95,102.0727
2007-11-17,PCEPI,2009-03-31,16,US,mean,,91.7481
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.05,75.5871
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.1,84.4721
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.5,92.1709
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.9,97.3221
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.95,104.3409
2007-11-17,PCEPI,2009-04-30,17,US,mean,,91.737
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.05,73.3435
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.1,83.9585
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.5,92.432
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.9,98.7335
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.95,105.6149
2007-11-17,PCEPI,2009-05-31,18,US,mean,,92.1368
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.05,73.0682
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.1,84.7816
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.5,92.8903
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.9,101.4159
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.95,118.14
2007-11-17,PCEPI,2009-06-30,19,US,mean,,93.5276
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.05,70.8191
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.1,83.3267
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.5,92.9894
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.9,99.804
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.95,105.6873
2007-11-17,PCEPI,2009-07-31,20,US,mean,,92.5718
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.05,68.1322
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.1,82.7789
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.5,93.2497
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.9,100.5636
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.95,107.2787
2007-11-17,PCEPI,2009-08-31,21,US,mean,,92.7165
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.05,68.7971
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.1,82.2791
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.5,93.5403
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.9,100.8136
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.95,110.2392
2007-11-17,PCEPI,2009-09-30,22,US,mean,,93.2005
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.05,79.8245
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.1,85.6972
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.5,93.9537
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.9,102.8233
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.95,110.0017
2007-11-17,PCEPI,2009-10-31,23,US,mean,,94.8708
