origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-02-28,UNRATE,2022-04-30,13,US,quantile,0.95,0.1006
2021-02-28,UNRATE,2022-04-30,13,US,mean,,-0.0266
2021-02-28,UNRATE,2022-05-31,14,US,quantile,0.05,-0.2064
2021-02-28,UNRATE,2022-05-31,14,US,quantile,0.1,-0.1647
2021-02-28,UNRATE,2022-05-31,14,US,quantile,0.5,-0.0156
2021-02-28,UNRATE,2022-05-31,14,US,quantile,0.9,0.0399
2021-02-28,UNRATE,2022-05-31,14,US,quantile,0.95,0.087
2021-02-28,UNRATE,2022-05-31,14,US,mean,,-0.0362
2021-02-28,UNRATE,2022-06-30,15,US,quantile,0.05,-0.1974
2021-02-28,UNRATE,2022-06-30,15,US,quantile,0.1,-0.1568
2021-02-28,UNRATE,2022-06-30,15,US,quantile,0.5,-0.0078
2021-02-28,UNRATE,2022-06-30,15,US,quantile,0.9,0.0747
2021-02-28,UNRATE,2022-06-30,15,US,quantile,0.95,0.123
2021-02-28,UNRATE,2022-06-30,15,US,mean,,-0.0222
2021-02-28,UNRATE,2022-07-31,16,US,quantile,0.05,-0.1908
2021-02-28,UNRATE,2022-07-31,16,US,quantile,0.1,-0.1276
2021-02-28,UNRATE,2022-07-31,16,US,quantile,0.5,-0.0121
2021-02-28,UNRATE,2022-07-31,16,US,quantile,0.9,0.0511
2021-02-28,UNRATE,2022-07-31,16,US,quantile,0.95,0.0966
2021-02-28,UNRATE,2022-07-31,16,US,mean,,-0.0258
2021-02-28,UNRATE,2022-08-31,17,US,quantile,0.05,-0.2007
2021-02-28,UNRATE,2022-08-31,17,US,quantile,0.1,-0.1475
2021-02-28,UNRATE,2022-08-31,17,US,quantile,0.5,-0.0115
2021-02-28,UNRATE,2022-08-31,17,US,quantile,0.9,0.0548
2021-02-28,UNRATE,2022-08-31,17,US,quantile,0.95,0.1011
2021-02-28,UNRATE,2022-08-31,17,US,mean,,-0.0285
2021-02-28,UNRATE,2022-09-30,18,US,quantile,0.05,-0.1929
2021-02-28,UNRATE,2022-09-30,18,US,quantile,0.1,-0.1203
2021-02-28,UNRATE,2022-09-30,18,US,quantile,0.5,-0.0071
2021-02-28,UNRATE,2022-09-30,18,US,quantile,0.9,0.0727
2021-02-28,UNRATE,2022-09-30,18,US,quantile,0.95,0.1218
2021-02-28,UNRATE,2022-09-30,18,US,mean,,-0.0172
2021-02-28,UNRATE,2022-10-31,19,US,quantile,0.05,-0.1836
2021-02-28,UNRATE,2022-10-31,19,US,quantile,0.1,-0.1227
2021-02-28,UNRATE,2022-10-31,19,US,quantile,0.5,-0.0086
2021-02-28,UNRATE,2022-10-31,19,US,quantile,0.9,0.067
2021-02-28,UNRATE,2022-10-31,19,US,quantile,0.95,0.1265
2021-02-28,UNRATE,2022-10-31,19,US,mean,,-0.0183
2021-02-28,UNRATE,2022-11-30,20,US,quantile,0.05,-0.2486
2021-02-28,UNRATE,2022-11-30,20,US,quantile,0.1,-0.1934
2021-02-28,UNRATE,2022-11-30,20,US,quantile,0.5,-0.0425
2021-02-28,UNRATE,2022-11-30,20,US,quantile,0.9,0.0391
2021-02-28,UNRATE,2022-11-30,20,US,quantile,0.95,0.089
2021-02-28,UNRATE,2022-11-30,20,US,mean,,-0.0575
2021-02-28,UNRATE,2022-12-31,21,US,quantile,0.05,-0.1865
2021-02-28,UNRATE,2022-12-31,21,US,quantile,0.1,-0.1337
2021-02-28,UNRATE,2022-12-31,21,US,quantile,0.5,-0.013
2021-02-28,UNRATE,2022-12-31,21,US,quantile,0.9,0.091
2021-02-28,UNRATE,2022-12-31,21,US,quantile,0.95,0.1411
2021-02-28,UNRATE,2022-12-31,21,US,mean,,-0.0162
2021-02-28,UNRATE,2023-01-31,22,US,quantile,0.05,-0.2002
2021-02-28,UNRATE,2023-01-31,22,US,quantile,0.1,-0.1426
2021-02-28,UNRATE,2023-01-31,22,US,quantile,0.5,-0.0148
2021-02-28,UNRATE,2023-01-31,22,US,quantile,0.9,0.0785
2021-02-28,UNRATE,2023-01-31,22,US,quantile,0.95,0.1354
2021-02-28,UNRATE,2023-01-31,22,US,mean,,-0.0217
2021-02-28,UNRATE,2023-02-28,23,US,quantile,0.05,-0.1968
2021-02-28,UNRATE,2023-02-28,23,US,quantile,0.1,-0.154
2021-02-28,UNRATE,2023-02-28,23,US,quantile,0.5,-0.0224
2021-02-28,UNRATE,2023-02-28,23,US,quantile,0.9,0.0658
2021-02-28,UNRATE,2023-02-28,23,US,quantile,0.95,0.1139
2021-02-28,UNRATE,2023-02-28,23,US,mean,,-0.0295
2021-02-28,INDPRO,2021-03-31,0,US,quantile,0.05,-0.0021
2021-02-28,INDPRO,2021-03-31,0,US,quantile,0.1,-0.0005
2021-02-28,INDPRO,2021-03-31,0,US,quantile,0.5,0.0013
2021-02-28,INDPRO,2021-03-31,0,US,quantile,0.9,0.004
2021-02-28,INDPRO,2021-03-31,0,US,quantile,0.95,0.0052
2021-02-28,INDPRO,2021-03-31,0,US,mean,,0.0015
2021-02-28,INDPRO,2021-04-30,1,US,quantile,0.05,-0.0028
2021-02-28,INDPRO,2021-04-30,1,US,quantile,0.1,-0.0015
2021-02-28,INDPRO,2021-04-30,1,US,quantile,0.5,0.001
2021-02-28,INDPRO,2021-04-30,1,US,quantile,0.9,0.0025
2021-02-28,INDPRO,2021-04-30,1,US,quantile,0.95,0.0038
2021-02-28,INDPRO,2021-04-30,1,US,mean,,0.0007
2021-02-28,INDPRO,2021-05-31,2,US,quantile,0.05,-0.003
2021-02-28,INDPRO,2021-05-31,2,US,quantile,0.1,-0.0016
2021-02-28,INDPRO,2021-05-31,2,US,quantile,0.5,0.0009
2021-02-28,INDPRO,2021-05-31,2,US,quantile,0.9,0.0023
2021-02-28,INDPRO,2021-05-31,2,US,quantile,0.95,0.0033
2021-02-28,INDPRO,2021-05-31,2,US,mean,,0.0006
2021-02-28,INDPRO,2021-06-30,3,US,quantile,0.05,-0.0021
2021-02-28,INDPRO,2021-06-30,3,US,quantile,0.1,-0.0009
2021-02-28,INDPRO,2021-06-30,3,US,quantile,0.5,0.0012
2021-02-28,INDPRO,2021-06-30,3,US,quantile,0.9,0.0025
2021-02-28,INDPRO,2021-06-30,3,US,quantile,0.95,0.0037
2021-02-28,INDPRO,2021-06-30,3,US,mean,,0.001
2021-02-28,INDPRO,2021-07-31,4,US,quantile,0.05,-0.0017
2021-02-28,INDPRO,2021-07-31,4,US,quantile,0.1,-0.0003
2021-02-28,INDPRO,2021-07-31,4,US,quantile,0.5,0.0013
2021-02-28,INDPRO,2021-07-31,4,US,quantile,0.9,0.0034
2021-02-28,INDPRO,2021-07-31,4,US,quantile,0.95,0.0047
2021-02-28,INDPRO,2021-07-31,4,US,mean,,0.0014
2021-02-28,INDPRO,2021-08-31,5,US,quantile,0.05,-0.004
2021-02-28,INDPRO,2021-08-31,5,US,quantile,0.1,-0.0024
2021-02-28,INDPRO,2021-08-31,5,US,quantile,0.5,0.0009
2021-02-28,INDPRO,2021-08-31,5,US,quantile,0.9,0.002
2021-02-28,INDPRO,2021-08-31,5,US,quantile,0.95,0.0031
2021-02-28,INDPRO,2021-08-31,5,US,mean,,0.0004
2021-02-28,INDPRO,2021-09-30,6,US,quantile,0.05,-0.0019
2021-02-28,INDPRO,2021-09-30,6,US,quantile,0.1,-0.0005
2021-02-28,INDPRO,2021-09-30,6,US,quantile,0.5,0.0013
2021-02-28,INDPRO,2021-09-30,6,US,quantile,0.9,0.003
2021-02-28,INDPRO,2021-09-30,6,US,quantile,0.95,0.0042
2021-02-28,INDPRO,2021-09-30,6,US,mean,,0.0012
2021-02-28,INDPRO,2021-10-31,7,US,quantile,0.05,-0.0019
2021-02-28,INDPRO,2021-10-31,7,US,quantile,0.1,-0.0007
2021-02-28,INDPRO,2021-10-31,7,US,quantile,0.5,0.0012
2021-02-28,INDPRO,2021-10-31,7,US,quantile,0.9,0.0026
2021-02-28,INDPRO,2021-10-31,7,US,quantile,0.95,0.004
2021-02-28,INDPRO,2021-10-31,7,US,mean,,0.0011
2021-02-28,INDPRO,2021-11-30,8,US,quantile,0.05,-0.0021
2021-02-28,INDPRO,2021-11-30,8,US,quantile,0.1,-0.0008
2021-02-28,INDPRO,2021-11-30,8,US,quantile,0.5,0.0011
2021-02-28,INDPRO,2021-11-30,8,US,quantile,0.9,0.0025
2021-02-28,INDPRO,2021-11-30,8,US,quantile,0.95,0.004
2021-02-28,INDPRO,2021-11-30,8,US,mean,,0.001
2021-02-28,INDPRO,2021-12-31,9,US,quantile,0.05,-0.0024
2021-02-28,INDPRO,2021-12-31,9,US,quantile,0.1,-0.0009
2021-02-28,INDPRO,2021-12-31,9,US,quantile,0.5,0.0011
2021-02-28,INDPRO,2021-12-31,9,US,quantile,0.9,0.0026
2021-02-28,INDPRO,2021-12-31,9,US,quantile,0.95,0.004
2021-02-28,INDPRO,2021-12-31,9,US,mean,,0.001
2021-02-28,INDPRO,2022-01-31,10,US,quantile,0.05,-0.0024
2021-02-28,INDPRO,2022-01-31,10,US,quantile,0.1,-0.0008
2021-02-28,INDPRO,2022-01-31,10,US,quantile,0.5,0.0011
2021-02-28,INDPRO,2022-01-31,10,US,quantile,0.9,0.0026
2021-02-28,INDPRO,2022-01-31,10,US,quantile,0.95,0.0039
2021-02-28,INDPRO,2022-01-31,10,US,mean,,0.001
2021-02-28,INDPRO,2022-02-28,11,US,quantile,0.05,-0.0027
2021-02-28,INDPRO,2022-02-28,11,US,quantile,0.1,-0.0012
2021-02-28,INDPRO,2022-02-28,11,US,quantile,0.5,0.001
2021-02-28,INDPRO,2022-02-28,11,US,quantile,0.9,0.0023
2021-02-28,INDPRO,2022-02-28,11,US,quantile,0.95,0.0034
2021-02-28,INDPRO,2022-02-28,11,US,mean,,0.0008
2021-02-28,INDPRO,2022-03-31,12,US,quantile,0.05,-0.0023
2021-02-28,INDPRO,2022-03-31,12,US,quantile,0.1,-0.0009
2021-02-28,INDPRO,2022-03-31,12,US,quantile,0.5,0.0011
2021-02-28,INDPRO,2022-03-31,12,US,quantile,0.9,0.0024
2021-02-28,INDPRO,2022-03-31,12,US,quantile,0.95,0.0034
2021-02-28,INDPRO,2022-03-31,12,US,mean,,0.0009
2021-02-28,INDPRO,2022-04-30,13,US,quantile,0.05,-0.002
2021-02-28,INDPRO,2022-04-30,13,US,quantile,0.1,-0.0006
2021-02-28,INDPRO,2022-04-30,13,US,quantile,0.5,0.0012
2021-02-28,INDPRO,2022-04-30,13,US,quantile,0.9,0.0025
2021-02-28,INDPRO,2022-04-30,13,US,quantile,0.95,0.0037
2021-02-28,INDPRO,2022-04-30,13,US,mean,,0.001
2021-02-28,INDPRO,2022-05-31,14,US,quantile,0.05,-0.0031
2021-02-28,INDPRO,2022-05-31,14,US,quantile,0.1,-0.0016
2021-02-28,INDPRO,2022-05-31,14,US,quantile,0.5,0.001
2021-02-28,INDPRO,2022-05-31,14,US,quantile,0.9,0.0021
2021-02-28,INDPRO,2022-05-31,14,US,quantile,0.95,0.0031
2021-02-28,INDPRO,2022-05-31,14,US,mean,,0.0006
2021-02-28,INDPRO,2022-06-30,15,US,quantile,0.05,-0.0028
2021-02-28,INDPRO,2022-06-30,15,US,quantile,0.1,-0.0013
2021-02-28,INDPRO,2022-06-30,15,US,quantile,0.5,0.001
2021-02-28,INDPRO,2022-06-30,15,US,quantile,0.9,0.0022
2021-02-28,INDPRO,2022-06-30,15,US,quantile,0.95,0.0033
2021-02-28,INDPRO,2022-06-30,15,US,mean,,0.0007
2021-02-28,INDPRO,2022-07-31,16,US,quantile,0.05,-0.0031
2021-02-28,INDPRO,2022-07-31,16,US,quantile,0.1,-0.0016
2021-02-28,INDPRO,2022-07-31,16,US,quantile,0.5,0.001
2021-02-28,INDPRO,2022-07-31,16,US,quantile,0.9,0.0022
2021-02-28,INDPRO,2022-07-31,16,US,quantile,0.95,0.0031
2021-02-28,INDPRO,2022-07-31,16,US,mean,,0.0006
2021-02-28,INDPRO,2022-08-31,17,US,quantile,0.05,-0.0031
2021-02-28,INDPRO,2022-08-31,17,US,quantile,0.1,-0.0016
2021-02-28,INDPRO,2022-08-31,17,US,quantile,0.5,0.001
2021-02-28,INDPRO,2022-08-31,17,US,quantile,0.9,0.0022
2021-02-28,INDPRO,2022-08-31,17,US,quantile,0.95,0.0032
2021-02-28,INDPRO,2022-08-31,17,US,mean,,0.0006
2021-02-28,INDPRO,2022-09-30,18,US,quantile,0.05,-0.0023
2021-02-28,INDPRO,2022-09-30,18,US,quantile,0.1,-0.0009
2021-02-28,INDPRO,2022-09-30,18,US,quantile,0.5,0.0011
2021-02-28,INDPRO,2022-09-30,18,US,quantile,0.9,0.0026
2021-02-28,INDPRO,2022-09-30,18,US,quantile,0.95,0.0037
2021-02-28,INDPRO,2022-09-30,18,US,mean,,0.0009
2021-02-28,INDPRO,2022-10-31,19,US,quantile,0.05,-0.0029
2021-02-28,INDPRO,2022-10-31,19,US,quantile,0.1,-0.0015
2021-02-28,INDPRO,2022-10-31,19,US,quantile,0.5,0.0009
2021-02-28,INDPRO,2022-10-31,19,US,quantile,0.9,0.0021
2021-02-28,INDPRO,2022-10-31,19,US,quantile,0.95,0.0033
2021-02-28,INDPRO,2022-10-31,19,US,mean,,0.0006
2021-02-28,INDPRO,2022-11-30,20,US,quantile,0.05,-0.0021
2021-02-28,INDPRO,2022-11-30,20,US,quantile,0.1,-0.0008
2021-02-28,INDPRO,2022-11-30,20,US,quantile,0.5,0.0011
2021-02-28,INDPRO,2022-11-30,20,US,quantile,0.9,0.0025
2021-02-28,INDPRO,2022-11-30,20,US,quantile,0.95,0.0035
2021-02-28,INDPRO,2022-11-30,20,US,mean,,0.0009
2021-02-28,INDPRO,2022-12-31,21,US,quantile,0.05,-0.0043
2021-02-28,INDPRO,2022-12-31,21,US,quantile,0.1,-0.0026
2021-02-28,INDPRO,2022-12-31,21,US,quantile,0.5,0.0007
2021-02-28,INDPRO,2022-12-31,21,US,quantile,0.9,0.0019
2021-02-28,INDPRO,2022-12-31,21,US,quantile,0.95,0.0029
2021-02-28,INDPRO,2022-12-31,21,US,mean,,0.0002
2021-02-28,INDPRO,2023-01-31,22,US,quantile,0.05,-0.003
2021-02-28,INDPRO,2023-01-31,22,US,quantile,0.1,-0.0017
2021-02-28,INDPRO,2023-01-31,22,US,quantile,0.5,0.001
2021-02-28,INDPRO,2023-01-31,22,US,quantile,0.9,0.0022
2021-02-28,INDPRO,2023-01-31,22,US,quantile,0.95,0.0032
2021-02-28,INDPRO,2023-01-31,22,US,mean,,0.0006
2021-02-28,INDPRO,2023-02-28,23,US,quantile,0.05,-0.0017
2021-02-28,INDPRO,2023-02-28,23,US,quantile,0.1,-0.0005
2021-02-28,INDPRO,2023-02-28,23,US,quantile,0.5,0.0013
2021-02-28,INDPRO,2023-02-28,23,US,quantile,0.9,0.0029
2021-02-28,INDPRO,2023-02-28,23,US,quantile,0.95,0.0039
2021-02-28,INDPRO,2023-02-28,23,US,mean,,0.0012
