origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.05,3.3161
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.1,4.3284
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.5,5.146
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.9,5.494
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.95,6.2136
2005-02-17,UNRATE,2006-04-30,14,US,mean,,5.0288
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.05,3.1206
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.1,4.371
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.5,5.1795
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.9,5.4561
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.95,5.862
2005-02-17,UNRATE,2006-05-31,15,US,mean,,4.9835
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.05,3.0013
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.1,4.2557
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.5,5.1645
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.9,5.5852
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.95,6.2514
2005-02-17,UNRATE,2006-06-30,16,US,mean,,4.9875
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.05,3.0574
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.1,4.3309
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.5,5.1786
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.9,5.5796
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.95,6.1939
2005-02-17,UNRATE,2006-07-31,17,US,mean,,5.0124
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.05,2.7181
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.1,4.2025
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.5,5.1717
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.9,5.5693
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.95,6.2116
2005-02-17,UNRATE,2006-08-31,18,US,mean,,4.9807
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.05,3.4959
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.1,4.1923
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.5,5.1831
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.9,5.8
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.95,6.6901
2005-02-17,UNRATE,2006-09-30,19,US,mean,,5.07
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.05,2.7549
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.1,4.014
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.5,5.177
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.9,5.5859
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.95,6.5524
2005-02-17,UNRATE,2006-10-31,20,US,mean,,4.988
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.05,2.9188
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.1,4.1744
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.5,5.1783
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.9,5.6494
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.95,6.1309
2005-02-17,UNRATE,2006-11-30,21,US,mean,,5.0015
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.05,3.1749
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.1,4.3364
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.5,5.1734
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.9,5.7165
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.95,6.7661
2005-02-17,UNRATE,2006-12-31,22,US,mean,,5.0702
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.05,2.596
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.1,3.9778
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.5,5.1689
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.9,5.8981
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.95,7.012
2005-02-17,UNRATE,2007-01-31,23,US,mean,,5.0598
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.05,80.9476
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.1,80.9932
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.5,81.0224
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.9,81.1128
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.95,81.1427
2005-02-17,PCEPI,2005-02-28,0,US,mean,,81.0347
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.05,80.8708
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.1,81.0044
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.5,81.1365
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.9,81.3134
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.95,81.4183
2005-02-17,PCEPI,2005-03-31,1,US,mean,,81.1509
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.05,80.723
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.1,80.9506
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.5,81.2469
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.9,81.57
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.95,81.7796
2005-02-17,PCEPI,2005-04-30,2,US,mean,,81.2582
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.05,80.5715
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.1,81.0896
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.5,81.3657
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.9,81.7548
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.95,81.9704
2005-02-17,PCEPI,2005-05-31,3,US,mean,,81.3758
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.05,80.2456
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.1,80.9043
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.5,81.4813
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.9,82.0294
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.95,82.3834
2005-02-17,PCEPI,2005-06-30,4,US,mean,,81.4733
2005-02-17,PCEPI,2005-07-31,5,US,quantile,0.05,79.8117
2005-02-17,PCEPI,2005-07-31,5,US,quantile,0.1,80.7306
2005-02-17,PCEPI,2005-07-31,5,US,quantile,0.5,81.6264
2005-02-17,PCEPI,2005-07-31,5,US,quantile,0.9,82.5522
2005-02-17,PCEPI,2005-07-31,5,US,quantile,0.95,83.0014
2005-02-17,PCEPI,2005-07-31,5,US,mean,,81.6091
2005-02-17,PCEPI,2005-08-31,6,US,quantile,0.05,79.6398
2005-02-17,PCEPI,2005-08-31,6,US,quantile,0.1,80.6598
2005-02-17,PCEPI,2005-08-31,6,US,quantile,0.5,81.7502
2005-02-17,PCEPI,2005-08-31,6,US,quantile,0.9,82.8507
2005-02-17,PCEPI,2005-08-31,6,US,quantile,0.95,83.54
2005-02-17,PCEPI,2005-08-31,6,US,mean,,81.7913
2005-02-17,PCEPI,2005-09-30,7,US,quantile,0.05,78.87
2005-02-17,PCEPI,2005-09-30,7,US,quantile,0.1,80.4219
2005-02-17,PCEPI,2005-09-30,7,US,quantile,0.5,81.8527
2005-02-17,PCEPI,2005-09-30,7,US,quantile,0.9,83.2133
2005-02-17,PCEPI,2005-09-30,7,US,quantile,0.95,84.1343
2005-02-17,PCEPI,2005-09-30,7,US,mean,,81.9433
2005-02-17,PCEPI,2005-10-31,8,US,quantile,0.05,78.4629
2005-02-17,PCEPI,2005-10-31,8,US,quantile,0.1,80.3255
2005-02-17,PCEPI,2005-10-31,8,US,quantile,0.5,81.9735
2005-02-17,PCEPI,2005-10-31,8,US,quantile,0.9,83.5708
2005-02-17,PCEPI,2005-10-31,8,US,quantile,0.95,84.6445
2005-02-17,PCEPI,2005-10-31,8,US,mean,,82.0117
2005-02-17,PCEPI,2005-11-30,9,US,quantile,0.05,77.9067
2005-02-17,PCEPI,2005-11-30,9,US,quantile,0.1,80.2874
2005-02-17,PCEPI,2005-11-30,9,US,quantile,0.5,82.0816
2005-02-17,PCEPI,2005-11-30,9,US,quantile,0.9,84.0082
2005-02-17,PCEPI,2005-11-30,9,US,quantile,0.95,85.7087
2005-02-17,PCEPI,2005-11-30,9,US,mean,,82.0956
2005-02-17,PCEPI,2005-12-31,10,US,quantile,0.05,76.7037
2005-02-17,PCEPI,2005-12-31,10,US,quantile,0.1,79.5579
2005-02-17,PCEPI,2005-12-31,10,US,quantile,0.5,82.2316
2005-02-17,PCEPI,2005-12-31,10,US,quantile,0.9,84.5584
2005-02-17,PCEPI,2005-12-31,10,US,quantile,0.95,86.3258
2005-02-17,PCEPI,2005-12-31,10,US,mean,,82.1691
2005-02-17,PCEPI,2006-01-31,11,US,quantile,0.05,75.8303
2005-02-17,PCEPI,2006-01-31,11,US,quantile,0.1,78.9018
2005-02-17,PCEPI,2006-01-31,11,US,quantile,0.5,82.3578
2005-02-17,PCEPI,2006-01-31,11,US,quantile,0.9,85.0471
2005-02-17,PCEPI,2006-01-31,11,US,quantile,0.95,87.366
2005-02-17,PCEPI,2006-01-31,11,US,mean,,82.4759
2005-02-17,PCEPI,2006-02-28,12,US,quantile,0.05,75.3889
2005-02-17,PCEPI,2006-02-28,12,US,quantile,0.1,78.8358
2005-02-17,PCEPI,2006-02-28,12,US,quantile,0.5,82.5014
2005-02-17,PCEPI,2006-02-28,12,US,quantile,0.9,85.5903
2005-02-17,PCEPI,2006-02-28,12,US,quantile,0.95,88.2077
2005-02-17,PCEPI,2006-02-28,12,US,mean,,82.5236
2005-02-17,PCEPI,2006-03-31,13,US,quantile,0.05,74.7094
2005-02-17,PCEPI,2006-03-31,13,US,quantile,0.1,79.043
2005-02-17,PCEPI,2006-03-31,13,US,quantile,0.5,82.6256
2005-02-17,PCEPI,2006-03-31,13,US,quantile,0.9,86.5462
2005-02-17,PCEPI,2006-03-31,13,US,quantile,0.95,89.8446
2005-02-17,PCEPI,2006-03-31,13,US,mean,,82.9159
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.05,72.8959
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.1,78.5526
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.5,82.7481
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.9,86.9427
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.95,90.6264
2005-02-17,PCEPI,2006-04-30,14,US,mean,,83.0539
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.05,71.7707
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.1,77.0839
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.5,82.9035
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.9,87.3908
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.95,92.178
2005-02-17,PCEPI,2006-05-31,15,US,mean,,83.151
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.05,70.62
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.1,76.6679
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.5,83.0116
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.9,88.459
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.95,93.9817
2005-02-17,PCEPI,2006-06-30,16,US,mean,,83.456
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.05,69.2608
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.1,75.7182
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.5,83.2079
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.9,89.3379
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.95,95.1106
2005-02-17,PCEPI,2006-07-31,17,US,mean,,83.5346
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.05,68.3763
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.1,75.4611
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.5,83.2785
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.9,90.0761
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.95,97.3946
2005-02-17,PCEPI,2006-08-31,18,US,mean,,84.1707
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.05,70.93
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.1,78.5424
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.5,83.5127
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.9,90.381
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.95,98.5849
2005-02-17,PCEPI,2006-09-30,19,US,mean,,84.4063
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.05,66.7141
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.1,76.1187
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.5,83.5597
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.9,91.2392
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.95,100.9348
2005-02-17,PCEPI,2006-10-31,20,US,mean,,84.7537
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.05,66.9972
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.1,74.1121
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.5,83.5445
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.9,91.9333
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.95,100.0974
2005-02-17,PCEPI,2006-11-30,21,US,mean,,84.5113
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.05,63.552
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.1,73.0269
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.5,83.8935
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.9,94.7288
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.95,105.4918
2005-02-17,PCEPI,2006-12-31,22,US,mean,,86.0664
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.05,60.7276
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.1,72.0697
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.5,83.9686
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.9,92.3493
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.95,102.0015
2005-02-17,PCEPI,2007-01-31,23,US,mean,,84.2092
