origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.05,92.2296
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.1,93.1517
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.5,95.7193
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.9,98.4738
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.95,100.1636
2011-06-17,INDPRO,2012-08-31,14,US,mean,,95.7633
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.05,91.7905
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.1,93.1199
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.5,95.8367
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.9,99.8664
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.95,102.8833
2011-06-17,INDPRO,2012-09-30,15,US,mean,,96.1617
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.05,91.9362
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.1,92.8828
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.5,95.7098
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.9,98.5546
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.95,103.2653
2011-06-17,INDPRO,2012-10-31,16,US,mean,,96.0111
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.05,91.7707
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.1,92.4498
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.5,95.4141
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.9,99.1587
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.95,100.6424
2011-06-17,INDPRO,2012-11-30,17,US,mean,,95.655
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.05,90.8543
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.1,92.389
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.5,96.4365
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.9,100.0445
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.95,103.261
2011-06-17,INDPRO,2012-12-31,18,US,mean,,96.3501
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.05,92.1125
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.1,92.9918
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.5,96.3948
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.9,99.88
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.95,102.7795
2011-06-17,INDPRO,2013-01-31,19,US,mean,,96.7171
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.05,89.4131
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.1,92.0769
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.5,94.8405
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.9,100.2427
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.95,103.0541
2011-06-17,INDPRO,2013-02-28,20,US,mean,,95.4956
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.05,92.3607
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.1,93.2878
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.5,96.6948
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.9,101.8036
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.95,106.8141
2011-06-17,INDPRO,2013-03-31,21,US,mean,,97.4688
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.05,88.3156
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.1,91.2189
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.5,95.0235
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.9,98.9093
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.95,100.781
2011-06-17,INDPRO,2013-04-30,22,US,mean,,95.2773
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.05,89.9428
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.1,92.2671
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.5,97.2392
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.9,105.6746
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.95,109.2191
2011-06-17,INDPRO,2013-05-31,23,US,mean,,98.1642
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.05,93.0497
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.1,93.0642
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.5,93.1217
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.9,93.217
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.95,93.2567
2011-06-17,PCEPI,2011-06-30,0,US,mean,,93.1452
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.05,93.1693
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.1,93.187
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.5,93.3869
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.9,93.7568
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.95,93.8282
2011-06-17,PCEPI,2011-07-31,1,US,mean,,93.4983
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.05,93.2076
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.1,93.2618
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.5,93.6783
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.9,94.3179
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.95,94.4869
2011-06-17,PCEPI,2011-08-31,2,US,mean,,93.8155
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.05,93.1561
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.1,93.4606
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.5,94.1128
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.9,94.9429
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.95,95.1927
2011-06-17,PCEPI,2011-09-30,3,US,mean,,94.392
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.05,93.013
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.1,93.2506
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.5,94.5131
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.9,96.1841
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.95,97.1798
2011-06-17,PCEPI,2011-10-31,4,US,mean,,94.9693
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.05,92.8489
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.1,93.129
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.5,94.5875
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.9,96.2433
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.95,96.8203
2011-06-17,PCEPI,2011-11-30,5,US,mean,,94.65
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.05,92.6277
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.1,93.0527
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.5,94.8156
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.9,96.9464
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.95,97.1449
2011-06-17,PCEPI,2011-12-31,6,US,mean,,94.9612
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.05,92.6817
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.1,93.4168
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.5,95.4678
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.9,98.4636
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.95,99.5618
2011-06-17,PCEPI,2012-01-31,7,US,mean,,95.6868
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.05,92.2619
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.1,92.9648
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.5,95.8672
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.9,99.3906
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.95,101.3483
2011-06-17,PCEPI,2012-02-29,8,US,mean,,96.6477
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.05,91.7711
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.1,92.5692
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.5,96.1634
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.9,100.8101
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.95,102.5961
2011-06-17,PCEPI,2012-03-31,9,US,mean,,96.3337
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.05,90.5573
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.1,91.9082
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.5,96.431
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.9,102.2557
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.95,104.3802
2011-06-17,PCEPI,2012-04-30,10,US,mean,,96.8125
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.05,89.7957
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.1,90.272
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.5,96.5873
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.9,99.9352
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.95,102.2149
2011-06-17,PCEPI,2012-05-31,11,US,mean,,98.2283
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.05,91.2084
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.1,93.4253
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.5,97.0344
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.9,103.1053
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.95,107.8268
2011-06-17,PCEPI,2012-06-30,12,US,mean,,99.1022
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.05,88.0078
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.1,88.2902
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.5,98.7491
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.9,111.5131
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.95,117.4928
2011-06-17,PCEPI,2012-07-31,13,US,mean,,102.9225
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.05,87.1689
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.1,88.1783
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.5,97.6289
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.9,111.5085
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.95,116.2165
2011-06-17,PCEPI,2012-08-31,14,US,mean,,102.0159
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.05,86.204
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.1,87.7044
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.5,98.3872
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.9,110.5727
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.95,114.3624
2011-06-17,PCEPI,2012-09-30,15,US,mean,,98.6536
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.05,85.1995
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.1,87.492
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.5,98.1053
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.9,114.5329
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.95,121.841
2011-06-17,PCEPI,2012-10-31,16,US,mean,,104.7156
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.05,84.1591
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.1,87.0326
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.5,98.2175
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.9,104.3297
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.95,105.4617
2011-06-17,PCEPI,2012-11-30,17,US,mean,,97.614
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.05,82.8527
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.1,84.809
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.5,99.2321
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.9,111.0418
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.95,118.1884
2011-06-17,PCEPI,2012-12-31,18,US,mean,,99.4391
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.05,82.3012
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.1,85.186
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.5,98.6044
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.9,108.5316
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.95,117.7249
2011-06-17,PCEPI,2013-01-31,19,US,mean,,108.7724
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.05,80.4555
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.1,83.5941
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.5,99.5327
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.9,121.6588
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.95,128.8032
2011-06-17,PCEPI,2013-02-28,20,US,mean,,100.8303
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.05,80.4438
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.1,83.6908
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.5,99.5197
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.9,125.6389
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.95,133.7358
2011-06-17,PCEPI,2013-03-31,21,US,mean,,102.6682
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.05,80.6914
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.1,84.329
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.5,100.6667
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.9,122.2118
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.95,146.0704
2011-06-17,PCEPI,2013-04-30,22,US,mean,,115.0588
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.05,78.3612
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.1,83.583
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.5,102.4166
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.9,139.1549
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.95,148.2665
2011-06-17,PCEPI,2013-05-31,23,US,mean,,125.0441
