origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-11-17,INDPRO,2003-01-31,14,US,quantile,0.05,80.7482
2001-11-17,INDPRO,2003-01-31,14,US,quantile,0.1,82.5166
2001-11-17,INDPRO,2003-01-31,14,US,quantile,0.5,87.4292
2001-11-17,INDPRO,2003-01-31,14,US,quantile,0.9,95.015
2001-11-17,INDPRO,2003-01-31,14,US,quantile,0.95,95.5575
2001-11-17,INDPRO,2003-01-31,14,US,mean,,87.9202
2001-11-17,INDPRO,2003-02-28,15,US,quantile,0.05,81.4808
2001-11-17,INDPRO,2003-02-28,15,US,quantile,0.1,82.9477
2001-11-17,INDPRO,2003-02-28,15,US,quantile,0.5,88.3129
2001-11-17,INDPRO,2003-02-28,15,US,quantile,0.9,95.191
2001-11-17,INDPRO,2003-02-28,15,US,quantile,0.95,96.06
2001-11-17,INDPRO,2003-02-28,15,US,mean,,88.1586
2001-11-17,INDPRO,2003-03-31,16,US,quantile,0.05,82.3196
2001-11-17,INDPRO,2003-03-31,16,US,quantile,0.1,83.1119
2001-11-17,INDPRO,2003-03-31,16,US,quantile,0.5,88.7504
2001-11-17,INDPRO,2003-03-31,16,US,quantile,0.9,95.7485
2001-11-17,INDPRO,2003-03-31,16,US,quantile,0.95,96.7455
2001-11-17,INDPRO,2003-03-31,16,US,mean,,89.2241
2001-11-17,INDPRO,2003-04-30,17,US,quantile,0.05,79.3329
2001-11-17,INDPRO,2003-04-30,17,US,quantile,0.1,81.3986
2001-11-17,INDPRO,2003-04-30,17,US,quantile,0.5,87.1823
2001-11-17,INDPRO,2003-04-30,17,US,quantile,0.9,96.7892
2001-11-17,INDPRO,2003-04-30,17,US,quantile,0.95,97.1671
2001-11-17,INDPRO,2003-04-30,17,US,mean,,88.2428
2001-11-17,INDPRO,2003-05-31,18,US,quantile,0.05,78.1809
2001-11-17,INDPRO,2003-05-31,18,US,quantile,0.1,80.2695
2001-11-17,INDPRO,2003-05-31,18,US,quantile,0.5,85.7258
2001-11-17,INDPRO,2003-05-31,18,US,quantile,0.9,93.7707
2001-11-17,INDPRO,2003-05-31,18,US,quantile,0.95,95.6428
2001-11-17,INDPRO,2003-05-31,18,US,mean,,86.5375
2001-11-17,INDPRO,2003-06-30,19,US,quantile,0.05,78.8879
2001-11-17,INDPRO,2003-06-30,19,US,quantile,0.1,80.9543
2001-11-17,INDPRO,2003-06-30,19,US,quantile,0.5,88.4718
2001-11-17,INDPRO,2003-06-30,19,US,quantile,0.9,97.4279
2001-11-17,INDPRO,2003-06-30,19,US,quantile,0.95,100.6073
2001-11-17,INDPRO,2003-06-30,19,US,mean,,88.7351
2001-11-17,INDPRO,2003-07-31,20,US,quantile,0.05,79.7221
2001-11-17,INDPRO,2003-07-31,20,US,quantile,0.1,81.3929
2001-11-17,INDPRO,2003-07-31,20,US,quantile,0.5,89.7559
2001-11-17,INDPRO,2003-07-31,20,US,quantile,0.9,93.9391
2001-11-17,INDPRO,2003-07-31,20,US,quantile,0.95,97.4007
2001-11-17,INDPRO,2003-07-31,20,US,mean,,88.3798
2001-11-17,INDPRO,2003-08-31,21,US,quantile,0.05,79.4055
2001-11-17,INDPRO,2003-08-31,21,US,quantile,0.1,82.4661
2001-11-17,INDPRO,2003-08-31,21,US,quantile,0.5,91.4558
2001-11-17,INDPRO,2003-08-31,21,US,quantile,0.9,103.8021
2001-11-17,INDPRO,2003-08-31,21,US,quantile,0.95,111.8182
2001-11-17,INDPRO,2003-08-31,21,US,mean,,92.9513
2001-11-17,INDPRO,2003-09-30,22,US,quantile,0.05,76.7795
2001-11-17,INDPRO,2003-09-30,22,US,quantile,0.1,79.3733
2001-11-17,INDPRO,2003-09-30,22,US,quantile,0.5,87.2359
2001-11-17,INDPRO,2003-09-30,22,US,quantile,0.9,94.7744
2001-11-17,INDPRO,2003-09-30,22,US,quantile,0.95,96.9798
2001-11-17,INDPRO,2003-09-30,22,US,mean,,87.4511
2001-11-17,INDPRO,2003-10-31,23,US,quantile,0.05,76.0559
2001-11-17,INDPRO,2003-10-31,23,US,quantile,0.1,78.8219
2001-11-17,INDPRO,2003-10-31,23,US,quantile,0.5,88.8383
2001-11-17,INDPRO,2003-10-31,23,US,quantile,0.9,98.0435
2001-11-17,INDPRO,2003-10-31,23,US,quantile,0.95,99.0565
2001-11-17,INDPRO,2003-10-31,23,US,mean,,88.0972
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.05,75.6024
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.1,75.6752
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.5,75.7571
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.9,75.8365
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.95,75.8986
2001-11-17,PCEPI,2001-11-30,0,US,mean,,75.7523
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.05,75.5753
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.1,75.8401
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.5,76.0233
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.9,76.2873
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.95,76.4488
2001-11-17,PCEPI,2001-12-31,1,US,mean,,76.0191
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.05,75.6743
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.1,75.9694
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.5,76.29
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.9,76.8157
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.95,77.1458
2001-11-17,PCEPI,2002-01-31,2,US,mean,,76.3027
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.05,75.5795
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.1,76.0298
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.5,76.5567
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.9,77.4555
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.95,77.994
2001-11-17,PCEPI,2002-02-28,3,US,mean,,76.5925
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.05,75.3663
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.1,76.0359
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.5,76.8249
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.9,78.3361
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.95,79.0294
2001-11-17,PCEPI,2002-03-31,4,US,mean,,76.8988
2001-11-17,PCEPI,2002-04-30,5,US,quantile,0.05,75.0522
2001-11-17,PCEPI,2002-04-30,5,US,quantile,0.1,75.9919
2001-11-17,PCEPI,2002-04-30,5,US,quantile,0.5,77.0928
2001-11-17,PCEPI,2002-04-30,5,US,quantile,0.9,79.173
2001-11-17,PCEPI,2002-04-30,5,US,quantile,0.95,80.2105
2001-11-17,PCEPI,2002-04-30,5,US,mean,,77.2169
2001-11-17,PCEPI,2002-05-31,6,US,quantile,0.05,74.6517
2001-11-17,PCEPI,2002-05-31,6,US,quantile,0.1,75.8986
2001-11-17,PCEPI,2002-05-31,6,US,quantile,0.5,77.3617
2001-11-17,PCEPI,2002-05-31,6,US,quantile,0.9,79.9245
2001-11-17,PCEPI,2002-05-31,6,US,quantile,0.95,81.5546
2001-11-17,PCEPI,2002-05-31,6,US,mean,,77.5636
2001-11-17,PCEPI,2002-06-30,7,US,quantile,0.05,74.1572
2001-11-17,PCEPI,2002-06-30,7,US,quantile,0.1,75.7572
2001-11-17,PCEPI,2002-06-30,7,US,quantile,0.5,77.6319
2001-11-17,PCEPI,2002-06-30,7,US,quantile,0.9,80.8887
2001-11-17,PCEPI,2002-06-30,7,US,quantile,0.95,83.2391
2001-11-17,PCEPI,2002-06-30,7,US,mean,,77.9284
2001-11-17,PCEPI,2002-07-31,8,US,quantile,0.05,73.5688
2001-11-17,PCEPI,2002-07-31,8,US,quantile,0.1,75.5665
2001-11-17,PCEPI,2002-07-31,8,US,quantile,0.5,77.9111
2001-11-17,PCEPI,2002-07-31,8,US,quantile,0.9,82.0065
2001-11-17,PCEPI,2002-07-31,8,US,quantile,0.95,84.8005
2001-11-17,PCEPI,2002-07-31,8,US,mean,,78.3304
2001-11-17,PCEPI,2002-08-31,9,US,quantile,0.05,72.8933
2001-11-17,PCEPI,2002-08-31,9,US,quantile,0.1,75.328
2001-11-17,PCEPI,2002-08-31,9,US,quantile,0.5,78.1869
2001-11-17,PCEPI,2002-08-31,9,US,quantile,0.9,83.2307
2001-11-17,PCEPI,2002-08-31,9,US,quantile,0.95,86.7299
2001-11-17,PCEPI,2002-08-31,9,US,mean,,78.7573
2001-11-17,PCEPI,2002-09-30,10,US,quantile,0.05,72.1278
2001-11-17,PCEPI,2002-09-30,10,US,quantile,0.1,75.0263
2001-11-17,PCEPI,2002-09-30,10,US,quantile,0.5,78.4585
2001-11-17,PCEPI,2002-09-30,10,US,quantile,0.9,84.5658
2001-11-17,PCEPI,2002-09-30,10,US,quantile,0.95,88.8786
2001-11-17,PCEPI,2002-09-30,10,US,mean,,79.214
2001-11-17,PCEPI,2002-10-31,11,US,quantile,0.05,71.2835
2001-11-17,PCEPI,2002-10-31,11,US,quantile,0.1,74.6761
2001-11-17,PCEPI,2002-10-31,11,US,quantile,0.5,78.7302
2001-11-17,PCEPI,2002-10-31,11,US,quantile,0.9,86.02
2001-11-17,PCEPI,2002-10-31,11,US,quantile,0.95,91.257
2001-11-17,PCEPI,2002-10-31,11,US,mean,,79.7325
2001-11-17,PCEPI,2002-11-30,12,US,quantile,0.05,70.3618
2001-11-17,PCEPI,2002-11-30,12,US,quantile,0.1,74.277
2001-11-17,PCEPI,2002-11-30,12,US,quantile,0.5,78.9988
2001-11-17,PCEPI,2002-11-30,12,US,quantile,0.9,87.5238
2001-11-17,PCEPI,2002-11-30,12,US,quantile,0.95,93.8593
2001-11-17,PCEPI,2002-11-30,12,US,mean,,80.3034
2001-11-17,PCEPI,2002-12-31,13,US,quantile,0.05,69.3607
2001-11-17,PCEPI,2002-12-31,13,US,quantile,0.1,73.8287
2001-11-17,PCEPI,2002-12-31,13,US,quantile,0.5,79.2726
2001-11-17,PCEPI,2002-12-31,13,US,quantile,0.9,89.1459
2001-11-17,PCEPI,2002-12-31,13,US,quantile,0.95,96.7306
2001-11-17,PCEPI,2002-12-31,13,US,mean,,80.9386
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.05,68.2828
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.1,73.332
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.5,79.548
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.9,90.8921
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.95,99.8736
2001-11-17,PCEPI,2003-01-31,14,US,mean,,81.6566
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.05,67.1385
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.1,72.7897
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.5,79.8244
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.9,92.4805
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.95,103.3235
2001-11-17,PCEPI,2003-02-28,15,US,mean,,82.4859
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.05,65.9234
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.1,72.201
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.5,80.1014
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.9,93.9556
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.95,107.0874
2001-11-17,PCEPI,2003-03-31,16,US,mean,,83.4216
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.05,64.6444
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.1,71.5677
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.5,80.3787
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.9,95.9373
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.95,111.1985
2001-11-17,PCEPI,2003-04-30,17,US,mean,,84.4959
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.05,63.3149
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.1,70.8925
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.5,80.6474
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.9,98.4184
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.95,115.7088
2001-11-17,PCEPI,2003-05-31,18,US,mean,,85.7471
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.05,61.9306
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.1,70.175
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.5,80.9211
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.9,101.0494
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.95,120.6139
2001-11-17,PCEPI,2003-06-30,19,US,mean,,87.209
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.05,60.4967
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.1,69.4166
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.5,81.1989
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.9,103.9968
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.95,125.9743
2001-11-17,PCEPI,2003-07-31,20,US,mean,,88.9272
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.05,59.0187
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.1,68.6179
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.5,81.4776
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.9,107.1547
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.95,131.8252
2001-11-17,PCEPI,2003-08-31,21,US,mean,,90.9545
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.05,57.5049
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.1,67.7815
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.5,81.7566
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.9,110.4813
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.95,138.1944
2001-11-17,PCEPI,2003-09-30,22,US,mean,,93.3798
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.05,55.958
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.1,66.9077
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.5,82.0361
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.9,114.1481
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.95,145.1611
2001-11-17,PCEPI,2003-10-31,23,US,mean,,96.3029
