origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.05,2.5424
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.1,2.9457
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.5,3.3942
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.9,4.1111
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.95,4.5344
2020-03-17,UNRATE,2021-05-31,14,US,mean,,3.4558
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.05,2.4838
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.1,2.9398
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.5,3.3843
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.9,4.1928
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.95,4.636
2020-03-17,UNRATE,2021-06-30,15,US,mean,,3.4404
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.05,2.3982
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.1,2.8864
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.5,3.382
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.9,4.1046
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.95,4.7277
2020-03-17,UNRATE,2021-07-31,16,US,mean,,3.4618
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.05,2.3499
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.1,2.8478
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.5,3.3776
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.9,4.1093
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.95,4.4753
2020-03-17,UNRATE,2021-08-31,17,US,mean,,3.3958
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.05,2.2868
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.1,2.7815
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.5,3.3685
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.9,4.1876
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.95,4.4284
2020-03-17,UNRATE,2021-09-30,18,US,mean,,3.3917
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.05,2.174
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.1,2.7739
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.5,3.3652
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.9,4.33
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.95,4.8646
2020-03-17,UNRATE,2021-10-31,19,US,mean,,3.3823
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.05,1.9867
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.1,2.6495
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.5,3.3564
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.9,4.3509
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.95,4.8674
2020-03-17,UNRATE,2021-11-30,20,US,mean,,3.3241
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.05,2.1025
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.1,2.7174
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.5,3.3658
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.9,4.2384
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.95,4.7901
2020-03-17,UNRATE,2021-12-31,21,US,mean,,3.3971
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.05,2.0073
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.1,2.6188
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.5,3.348
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.9,4.2614
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.95,4.6587
2020-03-17,UNRATE,2022-01-31,22,US,mean,,3.3239
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.05,1.9571
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.1,2.6682
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.5,3.3597
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.9,4.5664
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.95,5.3132
2020-03-17,UNRATE,2022-02-28,23,US,mean,,3.4202
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.05,104.5734
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.1,104.619
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.5,104.6591
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.9,104.7307
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.95,104.7817
2020-03-17,PCEPI,2020-03-31,0,US,mean,,104.6694
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.05,104.5236
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.1,104.6735
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.5,104.7493
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.9,104.919
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.95,105.0096
2020-03-17,PCEPI,2020-04-30,1,US,mean,,104.7777
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.05,104.3223
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.1,104.6018
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.5,104.8377
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.9,105.1141
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.95,105.2539
2020-03-17,PCEPI,2020-05-31,2,US,mean,,104.848
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.05,104.1576
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.1,104.6604
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.5,104.9223
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.9,105.3335
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.95,105.5237
2020-03-17,PCEPI,2020-06-30,3,US,mean,,104.926
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.05,103.7438
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.1,104.3374
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.5,105.0076
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.9,105.6937
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.95,105.9854
2020-03-17,PCEPI,2020-07-31,4,US,mean,,105.0204
2020-03-17,PCEPI,2020-08-31,5,US,quantile,0.05,103.4493
2020-03-17,PCEPI,2020-08-31,5,US,quantile,0.1,104.5557
2020-03-17,PCEPI,2020-08-31,5,US,quantile,0.5,105.099
2020-03-17,PCEPI,2020-08-31,5,US,quantile,0.9,105.8656
2020-03-17,PCEPI,2020-08-31,5,US,quantile,0.95,106.3703
2020-03-17,PCEPI,2020-08-31,5,US,mean,,105.1374
2020-03-17,PCEPI,2020-09-30,6,US,quantile,0.05,103.0165
2020-03-17,PCEPI,2020-09-30,6,US,quantile,0.1,104.367
2020-03-17,PCEPI,2020-09-30,6,US,quantile,0.5,105.1864
2020-03-17,PCEPI,2020-09-30,6,US,quantile,0.9,106.3287
2020-03-17,PCEPI,2020-09-30,6,US,quantile,0.95,106.9721
2020-03-17,PCEPI,2020-09-30,6,US,mean,,105.2389
2020-03-17,PCEPI,2020-10-31,7,US,quantile,0.05,102.6255
2020-03-17,PCEPI,2020-10-31,7,US,quantile,0.1,104.1832
2020-03-17,PCEPI,2020-10-31,7,US,quantile,0.5,105.2682
2020-03-17,PCEPI,2020-10-31,7,US,quantile,0.9,106.6448
2020-03-17,PCEPI,2020-10-31,7,US,quantile,0.95,107.5118
2020-03-17,PCEPI,2020-10-31,7,US,mean,,105.2882
2020-03-17,PCEPI,2020-11-30,8,US,quantile,0.05,101.435
2020-03-17,PCEPI,2020-11-30,8,US,quantile,0.1,103.4231
2020-03-17,PCEPI,2020-11-30,8,US,quantile,0.5,105.3398
2020-03-17,PCEPI,2020-11-30,8,US,quantile,0.9,106.6788
2020-03-17,PCEPI,2020-11-30,8,US,quantile,0.95,107.6376
2020-03-17,PCEPI,2020-11-30,8,US,mean,,105.2719
2020-03-17,PCEPI,2020-12-31,9,US,quantile,0.05,101.144
2020-03-17,PCEPI,2020-12-31,9,US,quantile,0.1,103.4035
2020-03-17,PCEPI,2020-12-31,9,US,quantile,0.5,105.4282
2020-03-17,PCEPI,2020-12-31,9,US,quantile,0.9,107.5294
2020-03-17,PCEPI,2020-12-31,9,US,quantile,0.95,108.85
2020-03-17,PCEPI,2020-12-31,9,US,mean,,105.4884
2020-03-17,PCEPI,2021-01-31,10,US,quantile,0.05,100.922
2020-03-17,PCEPI,2021-01-31,10,US,quantile,0.1,103.3819
2020-03-17,PCEPI,2021-01-31,10,US,quantile,0.5,105.5243
2020-03-17,PCEPI,2021-01-31,10,US,quantile,0.9,108.2845
2020-03-17,PCEPI,2021-01-31,10,US,quantile,0.95,109.5663
2020-03-17,PCEPI,2021-01-31,10,US,mean,,105.6574
2020-03-17,PCEPI,2021-02-28,11,US,quantile,0.05,100.3976
2020-03-17,PCEPI,2021-02-28,11,US,quantile,0.1,103.581
2020-03-17,PCEPI,2021-02-28,11,US,quantile,0.5,105.6043
2020-03-17,PCEPI,2021-02-28,11,US,quantile,0.9,108.125
2020-03-17,PCEPI,2021-02-28,11,US,quantile,0.95,110.4628
2020-03-17,PCEPI,2021-02-28,11,US,mean,,105.7022
2020-03-17,PCEPI,2021-03-31,12,US,quantile,0.05,99.3693
2020-03-17,PCEPI,2021-03-31,12,US,quantile,0.1,103.2469
2020-03-17,PCEPI,2021-03-31,12,US,quantile,0.5,105.7229
2020-03-17,PCEPI,2021-03-31,12,US,quantile,0.9,109.2009
2020-03-17,PCEPI,2021-03-31,12,US,quantile,0.95,111.2203
2020-03-17,PCEPI,2021-03-31,12,US,mean,,106.0588
2020-03-17,PCEPI,2021-04-30,13,US,quantile,0.05,96.9244
2020-03-17,PCEPI,2021-04-30,13,US,quantile,0.1,101.5773
2020-03-17,PCEPI,2021-04-30,13,US,quantile,0.5,105.7592
2020-03-17,PCEPI,2021-04-30,13,US,quantile,0.9,109.943
2020-03-17,PCEPI,2021-04-30,13,US,quantile,0.95,112.5073
2020-03-17,PCEPI,2021-04-30,13,US,mean,,105.8085
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.05,96.5272
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.1,101.1873
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.5,105.8678
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.9,110.4259
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.95,113.0753
2020-03-17,PCEPI,2021-05-31,14,US,mean,,105.7281
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.05,95.6561
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.1,101.3142
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.5,105.9495
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.9,111.6221
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.95,114.5951
2020-03-17,PCEPI,2021-06-30,15,US,mean,,106.2341
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.05,95.9398
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.1,100.6851
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.5,106.0276
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.9,111.8725
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.95,115.6309
2020-03-17,PCEPI,2021-07-31,16,US,mean,,106.5709
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.05,93.3332
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.1,99.4725
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.5,106.1489
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.9,113.1748
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.95,116.9765
2020-03-17,PCEPI,2021-08-31,17,US,mean,,106.5765
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.05,92.1157
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.1,100.1859
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.5,106.2365
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.9,115.0712
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.95,118.7062
2020-03-17,PCEPI,2021-09-30,18,US,mean,,107.201
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.05,89.7022
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.1,98.8866
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.5,106.3231
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.9,115.4663
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.95,119.9953
2020-03-17,PCEPI,2021-10-31,19,US,mean,,107.0149
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.05,86.6732
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.1,96.7299
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.5,106.3494
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.9,116.8326
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.95,121.4485
2020-03-17,PCEPI,2021-11-30,20,US,mean,,106.8392
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.05,89.1993
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.1,97.4369
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.5,106.4989
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.9,117.7143
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.95,123.3077
2020-03-17,PCEPI,2021-12-31,21,US,mean,,107.7255
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.05,86.661
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.1,97.2468
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.5,106.5511
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.9,117.9168
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.95,124.6385
2020-03-17,PCEPI,2022-01-31,22,US,mean,,107.8072
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.05,84.2339
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.1,95.1804
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.5,106.6821
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.9,118.7372
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.95,125.8351
2020-03-17,PCEPI,2022-02-28,23,US,mean,,107.5567
