origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-10-17,PCEPI,2022-11-30,13,US,mean,,0.002
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.05,0.0012
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.1,0.0015
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.5,0.0019
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.9,0.0026
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.95,0.0031
2021-10-17,PCEPI,2022-12-31,14,US,mean,,0.002
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.05,0.0012
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.1,0.0015
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.5,0.0019
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.9,0.0027
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.95,0.0031
2021-10-17,PCEPI,2023-01-31,15,US,mean,,0.002
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.05,0.001
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.1,0.0013
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.5,0.0018
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.9,0.0025
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.95,0.0029
2021-10-17,PCEPI,2023-02-28,16,US,mean,,0.0019
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.05,0.0011
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.1,0.0014
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.5,0.0018
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.9,0.0026
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.95,0.003
2021-10-17,PCEPI,2023-03-31,17,US,mean,,0.0019
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.05,0.0013
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.1,0.0015
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.5,0.0019
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.9,0.0027
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.95,0.0031
2021-10-17,PCEPI,2023-04-30,18,US,mean,,0.002
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.05,0.0012
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.1,0.0015
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.5,0.0019
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.9,0.0026
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.95,0.0029
2021-10-17,PCEPI,2023-05-31,19,US,mean,,0.0019
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.05,0.0012
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.1,0.0015
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.5,0.0019
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.9,0.0025
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.95,0.0029
2021-10-17,PCEPI,2023-06-30,20,US,mean,,0.0019
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.05,0.0012
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.1,0.0015
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.5,0.0019
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.9,0.0025
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.95,0.0028
2021-10-17,PCEPI,2023-07-31,21,US,mean,,0.0019
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.05,0.0012
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.1,0.0015
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.5,0.0019
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.9,0.0025
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.95,0.0028
2021-10-17,PCEPI,2023-08-31,22,US,mean,,0.0019
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.05,0.0012
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.1,0.0015
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.5,0.0019
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.9,0.0025
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.95,0.0029
2021-10-17,PCEPI,2023-09-30,23,US,mean,,0.0019
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.05,-0.2516
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.1,-0.2139
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.5,-0.071
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.9,0.0057
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.95,0.0613
2021-10-17,UNRATE,2021-10-31,0,US,mean,,-0.0827
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.05,-0.2482
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.1,-0.1997
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.5,-0.0373
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.9,0.0356
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.95,0.0915
2021-10-17,UNRATE,2021-11-30,1,US,mean,,-0.0595
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.05,-0.2459
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.1,-0.2009
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.5,-0.0584
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.9,0.0234
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.95,0.0857
2021-10-17,UNRATE,2021-12-31,2,US,mean,,-0.0705
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.05,-0.2501
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.1,-0.2088
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.5,-0.0627
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.9,0.0216
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.95,0.0727
2021-10-17,UNRATE,2022-01-31,3,US,mean,,-0.0755
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.05,-0.2362
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.1,-0.1933
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.5,-0.0326
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.9,0.0361
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.95,0.083
2021-10-17,UNRATE,2022-02-28,4,US,mean,,-0.0539
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.05,-0.2279
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.1,-0.1853
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.5,-0.0377
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.9,0.0085
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.95,0.0599
2021-10-17,UNRATE,2022-03-31,5,US,mean,,-0.0576
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.05,-0.2584
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.1,-0.1977
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.5,-0.0435
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.9,0.0225
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.95,0.0739
2021-10-17,UNRATE,2022-04-30,6,US,mean,,-0.0623
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.05,-0.2178
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.1,-0.153
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.5,-0.027
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.9,0.0198
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.95,0.0627
2021-10-17,UNRATE,2022-05-31,7,US,mean,,-0.0457
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.05,-0.2381
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.1,-0.1795
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.5,-0.0222
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.9,0.0358
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.95,0.0887
2021-10-17,UNRATE,2022-06-30,8,US,mean,,-0.0457
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.05,-0.2435
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.1,-0.196
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.5,-0.0341
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.9,0.0461
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.95,0.1066
2021-10-17,UNRATE,2022-07-31,9,US,mean,,-0.0514
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.05,-0.2486
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.1,-0.1989
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.5,-0.0441
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.9,0.0187
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.95,0.0666
2021-10-17,UNRATE,2022-08-31,10,US,mean,,-0.0639
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.05,-0.2239
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.1,-0.1805
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.5,-0.0235
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.9,0.0303
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.95,0.0767
2021-10-17,UNRATE,2022-09-30,11,US,mean,,-0.0489
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.05,-0.2076
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.1,-0.1623
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.5,-0.0176
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.9,0.0343
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.95,0.0823
2021-10-17,UNRATE,2022-10-31,12,US,mean,,-0.0394
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.05,-0.2071
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.1,-0.165
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.5,-0.0179
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.9,0.0373
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.95,0.0927
2021-10-17,UNRATE,2022-11-30,13,US,mean,,-0.0379
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.05,-0.2069
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.1,-0.1605
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.5,-0.0176
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.9,0.0395
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.95,0.0975
2021-10-17,UNRATE,2022-12-31,14,US,mean,,-0.0378
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.05,-0.2185
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.1,-0.18
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.5,-0.0194
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.9,0.0325
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.95,0.0858
2021-10-17,UNRATE,2023-01-31,15,US,mean,,-0.0441
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.05,-0.2083
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.1,-0.1615
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.5,-0.02
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.9,0.0394
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.95,0.0912
2021-10-17,UNRATE,2023-02-28,16,US,mean,,-0.0387
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.05,-0.2301
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.1,-0.1775
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.5,-0.014
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.9,0.0489
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.95,0.1013
2021-10-17,UNRATE,2023-03-31,17,US,mean,,-0.0386
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.05,-0.2442
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.1,-0.1771
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.5,-0.0115
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.9,0.0558
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.95,0.1101
2021-10-17,UNRATE,2023-04-30,18,US,mean,,-0.0355
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.05,-0.2413
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.1,-0.1795
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.5,-0.0185
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.9,0.0486
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.95,0.0917
2021-10-17,UNRATE,2023-05-31,19,US,mean,,-0.0424
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.05,-0.2448
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.1,-0.1989
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.5,-0.0425
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.9,0.0403
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.95,0.0936
2021-10-17,UNRATE,2023-06-30,20,US,mean,,-0.0566
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.05,-0.215
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.1,-0.166
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.5,-0.0195
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.9,0.0493
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.95,0.0969
2021-10-17,UNRATE,2023-07-31,21,US,mean,,-0.0378
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.05,-0.2166
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.1,-0.169
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.5,-0.0148
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.9,0.0999
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.95,0.1549
2021-10-17,UNRATE,2023-08-31,22,US,mean,,-0.0259
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.05,-0.2371
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.1,-0.1967
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.5,-0.0378
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.9,0.0464
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.95,0.088
2021-10-17,UNRATE,2023-09-30,23,US,mean,,-0.054
