origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-03-17,UNRATE,2003-05-31,13,US,mean,,0.0059
2002-03-17,UNRATE,2003-06-30,14,US,quantile,0.05,-0.1041
2002-03-17,UNRATE,2003-06-30,14,US,quantile,0.1,-0.0693
2002-03-17,UNRATE,2003-06-30,14,US,quantile,0.5,-0.0044
2002-03-17,UNRATE,2003-06-30,14,US,quantile,0.9,0.0935
2002-03-17,UNRATE,2003-06-30,14,US,quantile,0.95,0.1256
2002-03-17,UNRATE,2003-06-30,14,US,mean,,0.0083
2002-03-17,UNRATE,2003-07-31,15,US,quantile,0.05,-0.0949
2002-03-17,UNRATE,2003-07-31,15,US,quantile,0.1,-0.054
2002-03-17,UNRATE,2003-07-31,15,US,quantile,0.5,-0.0016
2002-03-17,UNRATE,2003-07-31,15,US,quantile,0.9,0.1112
2002-03-17,UNRATE,2003-07-31,15,US,quantile,0.95,0.1444
2002-03-17,UNRATE,2003-07-31,15,US,mean,,0.0163
2002-03-17,UNRATE,2003-08-31,16,US,quantile,0.05,-0.1032
2002-03-17,UNRATE,2003-08-31,16,US,quantile,0.1,-0.0631
2002-03-17,UNRATE,2003-08-31,16,US,quantile,0.5,-0.0031
2002-03-17,UNRATE,2003-08-31,16,US,quantile,0.9,0.1036
2002-03-17,UNRATE,2003-08-31,16,US,quantile,0.95,0.1379
2002-03-17,UNRATE,2003-08-31,16,US,mean,,0.012
2002-03-17,UNRATE,2003-09-30,17,US,quantile,0.05,-0.1072
2002-03-17,UNRATE,2003-09-30,17,US,quantile,0.1,-0.0653
2002-03-17,UNRATE,2003-09-30,17,US,quantile,0.5,-0.0031
2002-03-17,UNRATE,2003-09-30,17,US,quantile,0.9,0.0982
2002-03-17,UNRATE,2003-09-30,17,US,quantile,0.95,0.1331
2002-03-17,UNRATE,2003-09-30,17,US,mean,,0.0108
2002-03-17,UNRATE,2003-10-31,18,US,quantile,0.05,-0.0955
2002-03-17,UNRATE,2003-10-31,18,US,quantile,0.1,-0.0544
2002-03-17,UNRATE,2003-10-31,18,US,quantile,0.5,-0.0014
2002-03-17,UNRATE,2003-10-31,18,US,quantile,0.9,0.109
2002-03-17,UNRATE,2003-10-31,18,US,quantile,0.95,0.1536
2002-03-17,UNRATE,2003-10-31,18,US,mean,,0.0171
2002-03-17,UNRATE,2003-11-30,19,US,quantile,0.05,-0.116
2002-03-17,UNRATE,2003-11-30,19,US,quantile,0.1,-0.073
2002-03-17,UNRATE,2003-11-30,19,US,quantile,0.5,-0.0049
2002-03-17,UNRATE,2003-11-30,19,US,quantile,0.9,0.1026
2002-03-17,UNRATE,2003-11-30,19,US,quantile,0.95,0.1446
2002-03-17,UNRATE,2003-11-30,19,US,mean,,0.0064
2002-03-17,UNRATE,2003-12-31,20,US,quantile,0.05,-0.0866
2002-03-17,UNRATE,2003-12-31,20,US,quantile,0.1,-0.043
2002-03-17,UNRATE,2003-12-31,20,US,quantile,0.5,0.0033
2002-03-17,UNRATE,2003-12-31,20,US,quantile,0.9,0.1137
2002-03-17,UNRATE,2003-12-31,20,US,quantile,0.95,0.1553
2002-03-17,UNRATE,2003-12-31,20,US,mean,,0.0217
2002-03-17,UNRATE,2004-01-31,21,US,quantile,0.05,-0.0981
2002-03-17,UNRATE,2004-01-31,21,US,quantile,0.1,-0.0533
2002-03-17,UNRATE,2004-01-31,21,US,quantile,0.5,-0.0024
2002-03-17,UNRATE,2004-01-31,21,US,quantile,0.9,0.1058
2002-03-17,UNRATE,2004-01-31,21,US,quantile,0.95,0.1491
2002-03-17,UNRATE,2004-01-31,21,US,mean,,0.0148
2002-03-17,UNRATE,2004-02-29,22,US,quantile,0.05,-0.0824
2002-03-17,UNRATE,2004-02-29,22,US,quantile,0.1,-0.044
2002-03-17,UNRATE,2004-02-29,22,US,quantile,0.5,0.0016
2002-03-17,UNRATE,2004-02-29,22,US,quantile,0.9,0.1403
2002-03-17,UNRATE,2004-02-29,22,US,quantile,0.95,0.1792
2002-03-17,UNRATE,2004-02-29,22,US,mean,,0.0267
2002-03-17,UNRATE,2004-03-31,23,US,quantile,0.05,-0.1025
2002-03-17,UNRATE,2004-03-31,23,US,quantile,0.1,-0.0633
2002-03-17,UNRATE,2004-03-31,23,US,quantile,0.5,-0.0037
2002-03-17,UNRATE,2004-03-31,23,US,quantile,0.9,0.1085
2002-03-17,UNRATE,2004-03-31,23,US,quantile,0.95,0.1571
2002-03-17,UNRATE,2004-03-31,23,US,mean,,0.0113
2002-03-17,INDPRO,2002-04-30,0,US,quantile,0.05,-0.0023
2002-03-17,INDPRO,2002-04-30,0,US,quantile,0.1,-0.0012
2002-03-17,INDPRO,2002-04-30,0,US,quantile,0.5,0.0015
2002-03-17,INDPRO,2002-04-30,0,US,quantile,0.9,0.0049
2002-03-17,INDPRO,2002-04-30,0,US,quantile,0.95,0.0064
2002-03-17,INDPRO,2002-04-30,0,US,mean,,0.0018
2002-03-17,INDPRO,2002-05-31,1,US,quantile,0.05,-0.0024
2002-03-17,INDPRO,2002-05-31,1,US,quantile,0.1,-0.0013
2002-03-17,INDPRO,2002-05-31,1,US,quantile,0.5,0.0016
2002-03-17,INDPRO,2002-05-31,1,US,quantile,0.9,0.0054
2002-03-17,INDPRO,2002-05-31,1,US,quantile,0.95,0.0069
2002-03-17,INDPRO,2002-05-31,1,US,mean,,0.0019
2002-03-17,INDPRO,2002-06-30,2,US,quantile,0.05,-0.0024
2002-03-17,INDPRO,2002-06-30,2,US,quantile,0.1,-0.0013
2002-03-17,INDPRO,2002-06-30,2,US,quantile,0.5,0.0015
2002-03-17,INDPRO,2002-06-30,2,US,quantile,0.9,0.0045
2002-03-17,INDPRO,2002-06-30,2,US,quantile,0.95,0.0059
2002-03-17,INDPRO,2002-06-30,2,US,mean,,0.0017
2002-03-17,INDPRO,2002-07-31,3,US,quantile,0.05,-0.0022
2002-03-17,INDPRO,2002-07-31,3,US,quantile,0.1,-0.0011
2002-03-17,INDPRO,2002-07-31,3,US,quantile,0.5,0.0017
2002-03-17,INDPRO,2002-07-31,3,US,quantile,0.9,0.0044
2002-03-17,INDPRO,2002-07-31,3,US,quantile,0.95,0.006
2002-03-17,INDPRO,2002-07-31,3,US,mean,,0.0018
2002-03-17,INDPRO,2002-08-31,4,US,quantile,0.05,-0.0024
2002-03-17,INDPRO,2002-08-31,4,US,quantile,0.1,-0.0012
2002-03-17,INDPRO,2002-08-31,4,US,quantile,0.5,0.0016
2002-03-17,INDPRO,2002-08-31,4,US,quantile,0.9,0.0039
2002-03-17,INDPRO,2002-08-31,4,US,quantile,0.95,0.0054
2002-03-17,INDPRO,2002-08-31,4,US,mean,,0.0016
2002-03-17,INDPRO,2002-09-30,5,US,quantile,0.05,-0.0023
2002-03-17,INDPRO,2002-09-30,5,US,quantile,0.1,-0.0011
2002-03-17,INDPRO,2002-09-30,5,US,quantile,0.5,0.0016
2002-03-17,INDPRO,2002-09-30,5,US,quantile,0.9,0.0043
2002-03-17,INDPRO,2002-09-30,5,US,quantile,0.95,0.0059
2002-03-17,INDPRO,2002-09-30,5,US,mean,,0.0017
2002-03-17,INDPRO,2002-10-31,6,US,quantile,0.05,-0.0024
2002-03-17,INDPRO,2002-10-31,6,US,quantile,0.1,-0.0013
2002-03-17,INDPRO,2002-10-31,6,US,quantile,0.5,0.0016
2002-03-17,INDPRO,2002-10-31,6,US,quantile,0.9,0.0042
2002-03-17,INDPRO,2002-10-31,6,US,quantile,0.95,0.0058
2002-03-17,INDPRO,2002-10-31,6,US,mean,,0.0016
2002-03-17,INDPRO,2002-11-30,7,US,quantile,0.05,-0.0023
2002-03-17,INDPRO,2002-11-30,7,US,quantile,0.1,-0.0012
2002-03-17,INDPRO,2002-11-30,7,US,quantile,0.5,0.0017
2002-03-17,INDPRO,2002-11-30,7,US,quantile,0.9,0.0045
2002-03-17,INDPRO,2002-11-30,7,US,quantile,0.95,0.0061
2002-03-17,INDPRO,2002-11-30,7,US,mean,,0.0018
2002-03-17,INDPRO,2002-12-31,8,US,quantile,0.05,-0.0024
2002-03-17,INDPRO,2002-12-31,8,US,quantile,0.1,-0.0012
2002-03-17,INDPRO,2002-12-31,8,US,quantile,0.5,0.0016
2002-03-17,INDPRO,2002-12-31,8,US,quantile,0.9,0.0041
2002-03-17,INDPRO,2002-12-31,8,US,quantile,0.95,0.0056
2002-03-17,INDPRO,2002-12-31,8,US,mean,,0.0016
2002-03-17,INDPRO,2003-01-31,9,US,quantile,0.05,-0.0024
2002-03-17,INDPRO,2003-01-31,9,US,quantile,0.1,-0.0013
2002-03-17,INDPRO,2003-01-31,9,US,quantile,0.5,0.0016
2002-03-17,INDPRO,2003-01-31,9,US,quantile,0.9,0.004
2002-03-17,INDPRO,2003-01-31,9,US,quantile,0.95,0.0054
2002-03-17,INDPRO,2003-01-31,9,US,mean,,0.0016
2002-03-17,INDPRO,2003-02-28,10,US,quantile,0.05,-0.0025
2002-03-17,INDPRO,2003-02-28,10,US,quantile,0.1,-0.0014
2002-03-17,INDPRO,2003-02-28,10,US,quantile,0.5,0.0015
2002-03-17,INDPRO,2003-02-28,10,US,quantile,0.9,0.0036
2002-03-17,INDPRO,2003-02-28,10,US,quantile,0.95,0.0052
2002-03-17,INDPRO,2003-02-28,10,US,mean,,0.0014
2002-03-17,INDPRO,2003-03-31,11,US,quantile,0.05,-0.0029
2002-03-17,INDPRO,2003-03-31,11,US,quantile,0.1,-0.0018
2002-03-17,INDPRO,2003-03-31,11,US,quantile,0.5,0.0014
2002-03-17,INDPRO,2003-03-31,11,US,quantile,0.9,0.0037
2002-03-17,INDPRO,2003-03-31,11,US,quantile,0.95,0.0052
2002-03-17,INDPRO,2003-03-31,11,US,mean,,0.0013
2002-03-17,INDPRO,2003-04-30,12,US,quantile,0.05,-0.0026
2002-03-17,INDPRO,2003-04-30,12,US,quantile,0.1,-0.0014
2002-03-17,INDPRO,2003-04-30,12,US,quantile,0.5,0.0015
2002-03-17,INDPRO,2003-04-30,12,US,quantile,0.9,0.0037
2002-03-17,INDPRO,2003-04-30,12,US,quantile,0.95,0.0051
2002-03-17,INDPRO,2003-04-30,12,US,mean,,0.0014
2002-03-17,INDPRO,2003-05-31,13,US,quantile,0.05,-0.0029
2002-03-17,INDPRO,2003-05-31,13,US,quantile,0.1,-0.0015
2002-03-17,INDPRO,2003-05-31,13,US,quantile,0.5,0.0015
2002-03-17,INDPRO,2003-05-31,13,US,quantile,0.9,0.0035
2002-03-17,INDPRO,2003-05-31,13,US,quantile,0.95,0.0049
2002-03-17,INDPRO,2003-05-31,13,US,mean,,0.0013
2002-03-17,INDPRO,2003-06-30,14,US,quantile,0.05,-0.003
2002-03-17,INDPRO,2003-06-30,14,US,quantile,0.1,-0.0017
2002-03-17,INDPRO,2003-06-30,14,US,quantile,0.5,0.0015
2002-03-17,INDPRO,2003-06-30,14,US,quantile,0.9,0.0034
2002-03-17,INDPRO,2003-06-30,14,US,quantile,0.95,0.0048
2002-03-17,INDPRO,2003-06-30,14,US,mean,,0.0013
2002-03-17,INDPRO,2003-07-31,15,US,quantile,0.05,-0.0029
2002-03-17,INDPRO,2003-07-31,15,US,quantile,0.1,-0.0016
2002-03-17,INDPRO,2003-07-31,15,US,quantile,0.5,0.0015
2002-03-17,INDPRO,2003-07-31,15,US,quantile,0.9,0.0036
2002-03-17,INDPRO,2003-07-31,15,US,quantile,0.95,0.0052
2002-03-17,INDPRO,2003-07-31,15,US,mean,,0.0014
2002-03-17,INDPRO,2003-08-31,16,US,quantile,0.05,-0.0028
2002-03-17,INDPRO,2003-08-31,16,US,quantile,0.1,-0.0015
2002-03-17,INDPRO,2003-08-31,16,US,quantile,0.5,0.0015
2002-03-17,INDPRO,2003-08-31,16,US,quantile,0.9,0.0036
2002-03-17,INDPRO,2003-08-31,16,US,quantile,0.95,0.0049
2002-03-17,INDPRO,2003-08-31,16,US,mean,,0.0014
2002-03-17,INDPRO,2003-09-30,17,US,quantile,0.05,-0.0029
2002-03-17,INDPRO,2003-09-30,17,US,quantile,0.1,-0.0016
2002-03-17,INDPRO,2003-09-30,17,US,quantile,0.5,0.0016
2002-03-17,INDPRO,2003-09-30,17,US,quantile,0.9,0.0037
2002-03-17,INDPRO,2003-09-30,17,US,quantile,0.95,0.005
2002-03-17,INDPRO,2003-09-30,17,US,mean,,0.0014
2002-03-17,INDPRO,2003-10-31,18,US,quantile,0.05,-0.003
2002-03-17,INDPRO,2003-10-31,18,US,quantile,0.1,-0.0015
2002-03-17,INDPRO,2003-10-31,18,US,quantile,0.5,0.0015
2002-03-17,INDPRO,2003-10-31,18,US,quantile,0.9,0.0035
2002-03-17,INDPRO,2003-10-31,18,US,quantile,0.95,0.0048
2002-03-17,INDPRO,2003-10-31,18,US,mean,,0.0013
2002-03-17,INDPRO,2003-11-30,19,US,quantile,0.05,-0.0028
2002-03-17,INDPRO,2003-11-30,19,US,quantile,0.1,-0.0014
2002-03-17,INDPRO,2003-11-30,19,US,quantile,0.5,0.0016
2002-03-17,INDPRO,2003-11-30,19,US,quantile,0.9,0.0039
2002-03-17,INDPRO,2003-11-30,19,US,quantile,0.95,0.0051
2002-03-17,INDPRO,2003-11-30,19,US,mean,,0.0015
2002-03-17,INDPRO,2003-12-31,20,US,quantile,0.05,-0.0027
2002-03-17,INDPRO,2003-12-31,20,US,quantile,0.1,-0.0015
2002-03-17,INDPRO,2003-12-31,20,US,quantile,0.5,0.0015
2002-03-17,INDPRO,2003-12-31,20,US,quantile,0.9,0.0035
2002-03-17,INDPRO,2003-12-31,20,US,quantile,0.95,0.0047
2002-03-17,INDPRO,2003-12-31,20,US,mean,,0.0014
2002-03-17,INDPRO,2004-01-31,21,US,quantile,0.05,-0.0029
2002-03-17,INDPRO,2004-01-31,21,US,quantile,0.1,-0.0017
2002-03-17,INDPRO,2004-01-31,21,US,quantile,0.5,0.0014
2002-03-17,INDPRO,2004-01-31,21,US,quantile,0.9,0.0033
2002-03-17,INDPRO,2004-01-31,21,US,quantile,0.95,0.0046
2002-03-17,INDPRO,2004-01-31,21,US,mean,,0.0012
2002-03-17,INDPRO,2004-02-29,22,US,quantile,0.05,-0.003
2002-03-17,INDPRO,2004-02-29,22,US,quantile,0.1,-0.0015
2002-03-17,INDPRO,2004-02-29,22,US,quantile,0.5,0.0015
2002-03-17,INDPRO,2004-02-29,22,US,quantile,0.9,0.0039
2002-03-17,INDPRO,2004-02-29,22,US,quantile,0.95,0.0054
2002-03-17,INDPRO,2004-02-29,22,US,mean,,0.0014
2002-03-17,INDPRO,2004-03-31,23,US,quantile,0.05,-0.0031
2002-03-17,INDPRO,2004-03-31,23,US,quantile,0.1,-0.0015
2002-03-17,INDPRO,2004-03-31,23,US,quantile,0.5,0.0014
2002-03-17,INDPRO,2004-03-31,23,US,quantile,0.9,0.0034
2002-03-17,INDPRO,2004-03-31,23,US,quantile,0.95,0.0047
2002-03-17,INDPRO,2004-03-31,23,US,mean,,0.0012
