origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-05-17,INDPRO,2003-07-31,14,US,quantile,0.05,84.9304
2002-05-17,INDPRO,2003-07-31,14,US,quantile,0.1,88.4069
2002-05-17,INDPRO,2003-07-31,14,US,quantile,0.5,92.4772
2002-05-17,INDPRO,2003-07-31,14,US,quantile,0.9,94.6293
2002-05-17,INDPRO,2003-07-31,14,US,quantile,0.95,99.3905
2002-05-17,INDPRO,2003-07-31,14,US,mean,,92.2485
2002-05-17,INDPRO,2003-08-31,15,US,quantile,0.05,84.2898
2002-05-17,INDPRO,2003-08-31,15,US,quantile,0.1,88.0103
2002-05-17,INDPRO,2003-08-31,15,US,quantile,0.5,93.333
2002-05-17,INDPRO,2003-08-31,15,US,quantile,0.9,97.6722
2002-05-17,INDPRO,2003-08-31,15,US,quantile,0.95,99.9499
2002-05-17,INDPRO,2003-08-31,15,US,mean,,92.9029
2002-05-17,INDPRO,2003-09-30,16,US,quantile,0.05,83.877
2002-05-17,INDPRO,2003-09-30,16,US,quantile,0.1,87.3841
2002-05-17,INDPRO,2003-09-30,16,US,quantile,0.5,92.9858
2002-05-17,INDPRO,2003-09-30,16,US,quantile,0.9,94.8564
2002-05-17,INDPRO,2003-09-30,16,US,quantile,0.95,96.47
2002-05-17,INDPRO,2003-09-30,16,US,mean,,92.1901
2002-05-17,INDPRO,2003-10-31,17,US,quantile,0.05,83.5297
2002-05-17,INDPRO,2003-10-31,17,US,quantile,0.1,86.7818
2002-05-17,INDPRO,2003-10-31,17,US,quantile,0.5,92.3857
2002-05-17,INDPRO,2003-10-31,17,US,quantile,0.9,97.2786
2002-05-17,INDPRO,2003-10-31,17,US,quantile,0.95,101.1444
2002-05-17,INDPRO,2003-10-31,17,US,mean,,91.9766
2002-05-17,INDPRO,2003-11-30,18,US,quantile,0.05,88.0749
2002-05-17,INDPRO,2003-11-30,18,US,quantile,0.1,89.6704
2002-05-17,INDPRO,2003-11-30,18,US,quantile,0.5,93.5901
2002-05-17,INDPRO,2003-11-30,18,US,quantile,0.9,97.0668
2002-05-17,INDPRO,2003-11-30,18,US,quantile,0.95,101.5904
2002-05-17,INDPRO,2003-11-30,18,US,mean,,93.5053
2002-05-17,INDPRO,2003-12-31,19,US,quantile,0.05,85.4207
2002-05-17,INDPRO,2003-12-31,19,US,quantile,0.1,90.2607
2002-05-17,INDPRO,2003-12-31,19,US,quantile,0.5,93.4847
2002-05-17,INDPRO,2003-12-31,19,US,quantile,0.9,97.4827
2002-05-17,INDPRO,2003-12-31,19,US,quantile,0.95,99.397
2002-05-17,INDPRO,2003-12-31,19,US,mean,,93.5071
2002-05-17,INDPRO,2004-01-31,20,US,quantile,0.05,85.966
2002-05-17,INDPRO,2004-01-31,20,US,quantile,0.1,89.0538
2002-05-17,INDPRO,2004-01-31,20,US,quantile,0.5,93.6505
2002-05-17,INDPRO,2004-01-31,20,US,quantile,0.9,97.7342
2002-05-17,INDPRO,2004-01-31,20,US,quantile,0.95,100.9594
2002-05-17,INDPRO,2004-01-31,20,US,mean,,93.5633
2002-05-17,INDPRO,2004-02-29,21,US,quantile,0.05,87.4454
2002-05-17,INDPRO,2004-02-29,21,US,quantile,0.1,88.3683
2002-05-17,INDPRO,2004-02-29,21,US,quantile,0.5,93.6753
2002-05-17,INDPRO,2004-02-29,21,US,quantile,0.9,97.3654
2002-05-17,INDPRO,2004-02-29,21,US,quantile,0.95,98.8363
2002-05-17,INDPRO,2004-02-29,21,US,mean,,93.553
2002-05-17,INDPRO,2004-03-31,22,US,quantile,0.05,82.8472
2002-05-17,INDPRO,2004-03-31,22,US,quantile,0.1,86.8042
2002-05-17,INDPRO,2004-03-31,22,US,quantile,0.5,92.6787
2002-05-17,INDPRO,2004-03-31,22,US,quantile,0.9,99.5291
2002-05-17,INDPRO,2004-03-31,22,US,quantile,0.95,101.0228
2002-05-17,INDPRO,2004-03-31,22,US,mean,,92.7232
2002-05-17,INDPRO,2004-04-30,23,US,quantile,0.05,82.0272
2002-05-17,INDPRO,2004-04-30,23,US,quantile,0.1,84.945
2002-05-17,INDPRO,2004-04-30,23,US,quantile,0.5,92.5358
2002-05-17,INDPRO,2004-04-30,23,US,quantile,0.9,98.8935
2002-05-17,INDPRO,2004-04-30,23,US,quantile,0.95,100.8038
2002-05-17,INDPRO,2004-04-30,23,US,mean,,92.6834
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.05,76.2982
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.1,76.4023
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.5,76.4372
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.9,76.5589
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.95,76.5979
2002-05-17,PCEPI,2002-05-31,0,US,mean,,76.4475
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.05,76.5109
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.1,76.5849
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.5,76.7994
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.9,76.9827
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.95,77.0626
2002-05-17,PCEPI,2002-06-30,1,US,mean,,76.775
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.05,76.772
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.1,76.7968
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.5,77.1257
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.9,77.5641
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.95,78.0642
2002-05-17,PCEPI,2002-07-31,2,US,mean,,77.2077
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.05,77.0484
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.1,77.0701
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.5,77.517
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.9,78.4158
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.95,78.7764
2002-05-17,PCEPI,2002-08-31,3,US,mean,,77.6785
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.05,77.1827
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.1,77.3456
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.5,78.0011
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.9,79.2794
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.95,80.8373
2002-05-17,PCEPI,2002-09-30,4,US,mean,,78.3177
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.05,74.529
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.1,77.0544
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.5,77.8283
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.9,80.5734
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.95,80.792
2002-05-17,PCEPI,2002-10-31,5,US,mean,,77.9944
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.05,76.7441
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.1,77.5275
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.5,78.7539
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.9,80.0631
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.95,81.9946
2002-05-17,PCEPI,2002-11-30,6,US,mean,,78.7356
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.05,72.778
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.1,75.5475
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.5,79.3515
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.9,83.3524
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.95,85.9879
2002-05-17,PCEPI,2002-12-31,7,US,mean,,79.3079
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.05,76.962
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.1,77.0655
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.5,78.9833
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.9,83.9658
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.95,89.4213
2002-05-17,PCEPI,2003-01-31,8,US,mean,,80.7545
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.05,71.7928
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.1,75.5964
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.5,79.7767
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.9,83.7778
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.95,87.5543
2002-05-17,PCEPI,2003-02-28,9,US,mean,,79.9316
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.05,68.6148
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.1,73.4758
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.5,80.4491
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.9,85.9004
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.95,93.2125
2002-05-17,PCEPI,2003-03-31,10,US,mean,,80.5081
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.05,75.8156
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.1,76.4375
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.5,80.025
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.9,82.7093
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.95,84.9542
2002-05-17,PCEPI,2003-04-30,11,US,mean,,80.34
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.05,75.8424
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.1,77.3148
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.5,80.4408
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.9,86.0965
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.95,105.8643
2002-05-17,PCEPI,2003-05-31,12,US,mean,,83.7221
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.05,65.241
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.1,72.1004
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.5,80.8125
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.9,84.8845
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.95,87.5307
2002-05-17,PCEPI,2003-06-30,13,US,mean,,78.9275
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.05,66.0715
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.1,73.4963
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.5,82.2868
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.9,96.1385
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.95,102.7402
2002-05-17,PCEPI,2003-07-31,14,US,mean,,83.1307
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.05,57.414
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.1,66.3974
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.5,85.6411
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.9,102.3819
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.95,122.9358
2002-05-17,PCEPI,2003-08-31,15,US,mean,,87.9892
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.05,59.1806
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.1,68.4026
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.5,83.1971
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.9,87.5099
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.95,92.1493
2002-05-17,PCEPI,2003-09-30,16,US,mean,,79.3151
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.05,61.4611
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.1,72.032
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.5,85.2149
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.9,94.5597
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.95,109.93
2002-05-17,PCEPI,2003-10-31,17,US,mean,,86.0622
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.05,68.8605
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.1,72.8069
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.5,82.5814
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.9,107.9234
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.95,120.0388
2002-05-17,PCEPI,2003-11-30,18,US,mean,,87.4021
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.05,64.461
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.1,71.9971
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.5,86.7739
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.9,92.8433
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.95,97.5417
2002-05-17,PCEPI,2003-12-31,19,US,mean,,83.352
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.05,72.7417
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.1,77.6215
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.5,87.3044
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.9,111.6233
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.95,121.308
2002-05-17,PCEPI,2004-01-31,20,US,mean,,93.7178
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.05,71.8381
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.1,72.0175
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.5,87.8716
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.9,98.8595
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.95,118.0938
2002-05-17,PCEPI,2004-02-29,21,US,mean,,88.0357
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.05,66.6192
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.1,69.9622
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.5,88.1866
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.9,95.7043
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.95,103.324
2002-05-17,PCEPI,2004-03-31,22,US,mean,,85.7055
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.05,64.2191
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.1,71.9339
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.5,90.0489
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.9,119.1382
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.95,187.2434
2002-05-17,PCEPI,2004-04-30,23,US,mean,,103.7058
