origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.05,90.1376
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.1,92.202
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.5,95.0621
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.9,98.6696
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.95,99.3393
2010-10-17,INDPRO,2011-12-31,14,US,mean,,95.0977
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.05,89.0565
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.1,90.122
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.5,94.6787
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.9,99.658
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.95,101.8096
2010-10-17,INDPRO,2012-01-31,15,US,mean,,94.8627
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.05,88.697
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.1,90.4393
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.5,95.152
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.9,99.1704
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.95,101.8724
2010-10-17,INDPRO,2012-02-29,16,US,mean,,94.8967
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.05,89.615
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.1,91.6471
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.5,95.9221
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.9,100.7637
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.95,102.3562
2010-10-17,INDPRO,2012-03-31,17,US,mean,,95.7608
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.05,91.7676
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.1,92.6071
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.5,96.0281
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.9,98.9692
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.95,101.4339
2010-10-17,INDPRO,2012-04-30,18,US,mean,,95.9219
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.05,88.2982
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.1,90.0614
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.5,95.4131
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.9,100.9262
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.95,102.2576
2010-10-17,INDPRO,2012-05-31,19,US,mean,,95.2162
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.05,88.002
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.1,89.6135
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.5,95.8145
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.9,102.451
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.95,103.0384
2010-10-17,INDPRO,2012-06-30,20,US,mean,,95.7041
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.05,87.0014
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.1,90.9384
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.5,94.908
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.9,103.6808
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.95,105.205
2010-10-17,INDPRO,2012-07-31,21,US,mean,,96.3403
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.05,89.5882
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.1,91.3182
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.5,96.6371
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.9,104.2493
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.95,105.3874
2010-10-17,INDPRO,2012-08-31,22,US,mean,,96.4137
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.05,90.0001
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.1,91.4834
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.5,96.8687
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.9,104.6444
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.95,105.0248
2010-10-17,INDPRO,2012-09-30,23,US,mean,,97.0005
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.05,90.57
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.1,90.6035
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.5,90.6816
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.9,90.7382
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.95,90.7575
2010-10-17,PCEPI,2010-10-31,0,US,mean,,90.6813
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.05,90.4982
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.1,90.5606
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.5,90.7391
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.9,91.0062
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.95,91.0811
2010-10-17,PCEPI,2010-11-30,1,US,mean,,90.8144
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.05,90.1783
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.1,90.2943
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.5,90.8499
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.9,91.333
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.95,91.4358
2010-10-17,PCEPI,2010-12-31,2,US,mean,,90.8211
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.05,89.7782
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.1,90.0771
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.5,90.9569
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.9,91.8573
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.95,92.1511
2010-10-17,PCEPI,2011-01-31,3,US,mean,,91.0829
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.05,89.391
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.1,89.6565
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.5,91.0398
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.9,91.619
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.95,92.2021
2010-10-17,PCEPI,2011-02-28,4,US,mean,,91.0804
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.05,89.0323
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.1,89.6585
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.5,91.0698
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.9,92.7699
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.95,93.4974
2010-10-17,PCEPI,2011-03-31,5,US,mean,,91.285
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.05,88.1415
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.1,88.9788
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.5,90.7766
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.9,93.4702
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.95,94.5421
2010-10-17,PCEPI,2011-04-30,6,US,mean,,91.4189
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.05,88.3651
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.1,89.2962
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.5,91.3791
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.9,93.8468
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.95,94.2853
2010-10-17,PCEPI,2011-05-31,7,US,mean,,91.3898
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.05,87.2489
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.1,88.965
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.5,91.4189
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.9,95.0003
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.95,96.3155
2010-10-17,PCEPI,2011-06-30,8,US,mean,,91.8169
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.05,88.3154
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.1,89.6366
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.5,91.509
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.9,92.8339
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.95,95.3449
2010-10-17,PCEPI,2011-07-31,9,US,mean,,91.7336
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.05,83.999
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.1,86.577
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.5,91.1817
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.9,96.2461
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.95,98.2268
2010-10-17,PCEPI,2011-08-31,10,US,mean,,92.2177
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.05,85.201
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.1,87.9332
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.5,91.6182
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.9,96.5809
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.95,99.6194
2010-10-17,PCEPI,2011-09-30,11,US,mean,,92.3414
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.05,88.8523
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.1,89.8102
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.5,92.1432
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.9,100.5887
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.95,103.2708
2010-10-17,PCEPI,2011-10-31,12,US,mean,,95.4201
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.05,86.2705
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.1,87.1102
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.5,91.9572
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.9,103.201
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.95,105.6459
2010-10-17,PCEPI,2011-11-30,13,US,mean,,95.8811
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.05,79.5919
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.1,84.7551
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.5,91.2109
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.9,101.5415
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.95,103.9126
2010-10-17,PCEPI,2011-12-31,14,US,mean,,93.7555
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.05,83.7288
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.1,86.9093
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.5,91.9151
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.9,95.654
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.95,101.2702
2010-10-17,PCEPI,2012-01-31,15,US,mean,,92.9887
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.05,83.9369
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.1,85.9758
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.5,92.0456
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.9,105.2314
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.95,110.1721
2010-10-17,PCEPI,2012-02-29,16,US,mean,,95.8998
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.05,74.1246
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.1,82.7187
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.5,92.4123
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.9,108.3742
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.95,114.2863
2010-10-17,PCEPI,2012-03-31,17,US,mean,,96.9392
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.05,73.5679
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.1,82.3321
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.5,92.2068
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.9,109.9265
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.95,116.5602
2010-10-17,PCEPI,2012-04-30,18,US,mean,,97.2888
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.05,82.5006
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.1,86.0456
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.5,94.9296
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.9,116.8141
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.95,122.5184
2010-10-17,PCEPI,2012-05-31,19,US,mean,,105.2243
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.05,77.211
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.1,80.6505
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.5,92.9201
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.9,114.0542
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.95,123.6895
2010-10-17,PCEPI,2012-06-30,20,US,mean,,101.0592
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.05,64.6001
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.1,77.6163
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.5,91.6566
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.9,119.5461
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.95,128.5845
2010-10-17,PCEPI,2012-07-31,21,US,mean,,102.6971
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.05,78.0878
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.1,81.455
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.5,93.0177
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.9,110.5233
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.95,120.9786
2010-10-17,PCEPI,2012-08-31,22,US,mean,,99.2076
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.05,76.9507
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.1,80.3579
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.5,92.382
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.9,121.966
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.95,123.8288
2010-10-17,PCEPI,2012-09-30,23,US,mean,,95.1587
