origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.05,2.9801
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.1,3.4412
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.5,3.9523
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.9,4.4284
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.95,4.8594
2017-12-17,UNRATE,2019-02-28,14,US,mean,,3.9355
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.05,2.8881
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.1,3.4383
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.5,3.9429
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.9,4.2393
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.95,4.7652
2017-12-17,UNRATE,2019-03-31,15,US,mean,,3.8894
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.05,3.0518
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.1,3.4861
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.5,3.9576
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.9,4.4094
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.95,5.0114
2017-12-17,UNRATE,2019-04-30,16,US,mean,,3.953
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.05,2.929
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.1,3.2982
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.5,3.9286
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.9,4.3473
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.95,4.9003
2017-12-17,UNRATE,2019-05-31,17,US,mean,,3.8852
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.05,2.4874
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.1,3.2535
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.5,3.9292
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.9,4.3312
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.95,4.9403
2017-12-17,UNRATE,2019-06-30,18,US,mean,,3.8572
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.05,2.4923
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.1,3.4211
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.5,3.9633
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.9,4.4527
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.95,5.2019
2017-12-17,UNRATE,2019-07-31,19,US,mean,,3.8865
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.05,2.2671
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.1,3.0765
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.5,3.9439
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.9,4.5339
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.95,5.3621
2017-12-17,UNRATE,2019-08-31,20,US,mean,,3.8266
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.05,2.3975
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.1,3.1718
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.5,3.9445
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.9,4.3641
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.95,5.0859
2017-12-17,UNRATE,2019-09-30,21,US,mean,,3.8397
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.05,2.311
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.1,3.1802
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.5,3.9695
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.9,4.6637
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.95,5.2027
2017-12-17,UNRATE,2019-10-31,22,US,mean,,3.8569
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.05,2.0643
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.1,2.9818
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.5,3.9218
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.9,4.5363
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.95,5.2795
2017-12-17,UNRATE,2019-11-30,23,US,mean,,3.804
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.05,100.7269
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.1,100.7859
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.5,100.8235
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.9,100.8966
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.95,100.93
2017-12-17,PCEPI,2017-12-31,0,US,mean,,100.8325
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.05,100.756
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.1,100.8737
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.5,100.976
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.9,101.1117
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.95,101.2029
2017-12-17,PCEPI,2018-01-31,1,US,mean,,100.9919
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.05,100.7149
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.1,100.9185
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.5,101.1288
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.9,101.3827
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.95,101.5191
2017-12-17,PCEPI,2018-02-28,2,US,mean,,101.1432
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.05,100.4864
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.1,100.9693
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.5,101.2809
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.9,101.6825
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.95,101.847
2017-12-17,PCEPI,2018-03-31,3,US,mean,,101.2869
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.05,100.2132
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.1,101.0213
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.5,101.4197
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.9,101.9265
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.95,102.2944
2017-12-17,PCEPI,2018-04-30,4,US,mean,,101.4369
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.05,100.0799
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.1,101.0017
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.5,101.6035
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.9,102.2848
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.95,102.7419
2017-12-17,PCEPI,2018-05-31,5,US,mean,,101.6162
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.05,99.4609
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.1,100.7931
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.5,101.7583
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.9,102.7354
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.95,103.3105
2017-12-17,PCEPI,2018-06-30,6,US,mean,,101.7565
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.05,99.273
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.1,100.7406
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.5,101.8915
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.9,103.0797
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.95,103.7509
2017-12-17,PCEPI,2018-07-31,7,US,mean,,101.9549
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.05,98.6125
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.1,100.6248
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.5,102.0219
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.9,103.0733
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.95,104.0905
2017-12-17,PCEPI,2018-08-31,8,US,mean,,101.9453
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.05,97.9246
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.1,100.1407
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.5,102.1828
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.9,103.7046
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.95,104.8374
2017-12-17,PCEPI,2018-09-30,9,US,mean,,102.2057
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.05,97.49
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.1,99.9464
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.5,102.3267
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.9,104.6112
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.95,105.9031
2017-12-17,PCEPI,2018-10-31,10,US,mean,,102.4705
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.05,96.0403
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.1,99.4823
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.5,102.4612
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.9,104.9851
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.95,107.3091
2017-12-17,PCEPI,2018-11-30,11,US,mean,,102.6268
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.05,95.3938
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.1,99.3127
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.5,102.6179
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.9,105.7655
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.95,107.6213
2017-12-17,PCEPI,2018-12-31,12,US,mean,,102.7008
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.05,94.0687
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.1,98.9249
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.5,102.774
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.9,106.3647
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.95,108.7847
2017-12-17,PCEPI,2019-01-31,13,US,mean,,102.7592
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.05,93.6727
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.1,99.0622
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.5,102.9598
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.9,106.9823
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.95,109.1651
2017-12-17,PCEPI,2019-02-28,14,US,mean,,103.0084
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.05,91.6163
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.1,98.1454
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.5,103.0997
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.9,107.6767
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.95,110.6879
2017-12-17,PCEPI,2019-03-31,15,US,mean,,103.1074
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.05,91.6241
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.1,97.4579
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.5,103.2375
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.9,107.9605
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.95,111.1303
2017-12-17,PCEPI,2019-04-30,16,US,mean,,103.5138
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.05,89.1437
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.1,97.1642
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.5,103.4212
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.9,109.8135
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.95,115.4857
2017-12-17,PCEPI,2019-05-31,17,US,mean,,104.0196
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.05,89.5068
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.1,97.1189
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.5,103.5642
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.9,110.429
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.95,115.9472
2017-12-17,PCEPI,2019-06-30,18,US,mean,,104.1243
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.05,86.775
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.1,95.5815
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.5,103.6862
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.9,109.9496
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.95,114.692
2017-12-17,PCEPI,2019-07-31,19,US,mean,,104.0043
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.05,84.6175
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.1,94.8607
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.5,103.8464
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.9,112.4963
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.95,121.6983
2017-12-17,PCEPI,2019-08-31,20,US,mean,,104.2139
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.05,85.5728
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.1,95.4732
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.5,104.1074
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.9,115.2453
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.95,123.929
2017-12-17,PCEPI,2019-09-30,21,US,mean,,105.2594
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.05,82.1585
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.1,93.7159
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.5,104.1911
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.9,113.9853
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.95,121.2899
2017-12-17,PCEPI,2019-10-31,22,US,mean,,105.2509
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.05,90.2218
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.1,96.9063
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.5,104.3179
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.9,113.4359
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.95,119.538
2017-12-17,PCEPI,2019-11-30,23,US,mean,,105.9692
