origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-03-31,UNRATE,2002-05-31,13,US,mean,,0.0016
2001-03-31,UNRATE,2002-06-30,14,US,quantile,0.05,-0.1117
2001-03-31,UNRATE,2002-06-30,14,US,quantile,0.1,-0.0655
2001-03-31,UNRATE,2002-06-30,14,US,quantile,0.5,-0.006
2001-03-31,UNRATE,2002-06-30,14,US,quantile,0.9,0.0559
2001-03-31,UNRATE,2002-06-30,14,US,quantile,0.95,0.0913
2001-03-31,UNRATE,2002-06-30,14,US,mean,,-0.0029
2001-03-31,UNRATE,2002-07-31,15,US,quantile,0.05,-0.14
2001-03-31,UNRATE,2002-07-31,15,US,quantile,0.1,-0.0714
2001-03-31,UNRATE,2002-07-31,15,US,quantile,0.5,-0.0058
2001-03-31,UNRATE,2002-07-31,15,US,quantile,0.9,0.0495
2001-03-31,UNRATE,2002-07-31,15,US,quantile,0.95,0.0869
2001-03-31,UNRATE,2002-07-31,15,US,mean,,-0.0088
2001-03-31,UNRATE,2002-08-31,16,US,quantile,0.05,-0.1104
2001-03-31,UNRATE,2002-08-31,16,US,quantile,0.1,-0.0574
2001-03-31,UNRATE,2002-08-31,16,US,quantile,0.5,-0.0051
2001-03-31,UNRATE,2002-08-31,16,US,quantile,0.9,0.0682
2001-03-31,UNRATE,2002-08-31,16,US,quantile,0.95,0.1073
2001-03-31,UNRATE,2002-08-31,16,US,mean,,0.0012
2001-03-31,UNRATE,2002-09-30,17,US,quantile,0.05,-0.1102
2001-03-31,UNRATE,2002-09-30,17,US,quantile,0.1,-0.0607
2001-03-31,UNRATE,2002-09-30,17,US,quantile,0.5,-0.0055
2001-03-31,UNRATE,2002-09-30,17,US,quantile,0.9,0.059
2001-03-31,UNRATE,2002-09-30,17,US,quantile,0.95,0.0978
2001-03-31,UNRATE,2002-09-30,17,US,mean,,-0.0029
2001-03-31,UNRATE,2002-10-31,18,US,quantile,0.05,-0.1411
2001-03-31,UNRATE,2002-10-31,18,US,quantile,0.1,-0.0824
2001-03-31,UNRATE,2002-10-31,18,US,quantile,0.5,-0.0063
2001-03-31,UNRATE,2002-10-31,18,US,quantile,0.9,0.0516
2001-03-31,UNRATE,2002-10-31,18,US,quantile,0.95,0.0835
2001-03-31,UNRATE,2002-10-31,18,US,mean,,-0.0105
2001-03-31,UNRATE,2002-11-30,19,US,quantile,0.05,-0.1189
2001-03-31,UNRATE,2002-11-30,19,US,quantile,0.1,-0.0629
2001-03-31,UNRATE,2002-11-30,19,US,quantile,0.5,-0.0054
2001-03-31,UNRATE,2002-11-30,19,US,quantile,0.9,0.0566
2001-03-31,UNRATE,2002-11-30,19,US,quantile,0.95,0.0871
2001-03-31,UNRATE,2002-11-30,19,US,mean,,-0.006
2001-03-31,UNRATE,2002-12-31,20,US,quantile,0.05,-0.1654
2001-03-31,UNRATE,2002-12-31,20,US,quantile,0.1,-0.1048
2001-03-31,UNRATE,2002-12-31,20,US,quantile,0.5,-0.0097
2001-03-31,UNRATE,2002-12-31,20,US,quantile,0.9,0.0463
2001-03-31,UNRATE,2002-12-31,20,US,quantile,0.95,0.0839
2001-03-31,UNRATE,2002-12-31,20,US,mean,,-0.022
2001-03-31,UNRATE,2003-01-31,21,US,quantile,0.05,-0.1417
2001-03-31,UNRATE,2003-01-31,21,US,quantile,0.1,-0.0737
2001-03-31,UNRATE,2003-01-31,21,US,quantile,0.5,-0.0056
2001-03-31,UNRATE,2003-01-31,21,US,quantile,0.9,0.0524
2001-03-31,UNRATE,2003-01-31,21,US,quantile,0.95,0.0885
2001-03-31,UNRATE,2003-01-31,21,US,mean,,-0.0101
2001-03-31,UNRATE,2003-02-28,22,US,quantile,0.05,-0.1341
2001-03-31,UNRATE,2003-02-28,22,US,quantile,0.1,-0.0726
2001-03-31,UNRATE,2003-02-28,22,US,quantile,0.5,-0.0053
2001-03-31,UNRATE,2003-02-28,22,US,quantile,0.9,0.048
2001-03-31,UNRATE,2003-02-28,22,US,quantile,0.95,0.0848
2001-03-31,UNRATE,2003-02-28,22,US,mean,,-0.0101
2001-03-31,UNRATE,2003-03-31,23,US,quantile,0.05,-0.1475
2001-03-31,UNRATE,2003-03-31,23,US,quantile,0.1,-0.0831
2001-03-31,UNRATE,2003-03-31,23,US,quantile,0.5,-0.0067
2001-03-31,UNRATE,2003-03-31,23,US,quantile,0.9,0.0449
2001-03-31,UNRATE,2003-03-31,23,US,quantile,0.95,0.0848
2001-03-31,UNRATE,2003-03-31,23,US,mean,,-0.0147
2001-03-31,INDPRO,2001-04-30,0,US,quantile,0.05,-0.003
2001-03-31,INDPRO,2001-04-30,0,US,quantile,0.1,-0.0017
2001-03-31,INDPRO,2001-04-30,0,US,quantile,0.5,0.0013
2001-03-31,INDPRO,2001-04-30,0,US,quantile,0.9,0.0033
2001-03-31,INDPRO,2001-04-30,0,US,quantile,0.95,0.0041
2001-03-31,INDPRO,2001-04-30,0,US,mean,,0.0011
2001-03-31,INDPRO,2001-05-31,1,US,quantile,0.05,-0.0028
2001-03-31,INDPRO,2001-05-31,1,US,quantile,0.1,-0.0014
2001-03-31,INDPRO,2001-05-31,1,US,quantile,0.5,0.0014
2001-03-31,INDPRO,2001-05-31,1,US,quantile,0.9,0.0034
2001-03-31,INDPRO,2001-05-31,1,US,quantile,0.95,0.0044
2001-03-31,INDPRO,2001-05-31,1,US,mean,,0.0013
2001-03-31,INDPRO,2001-06-30,2,US,quantile,0.05,-0.0023
2001-03-31,INDPRO,2001-06-30,2,US,quantile,0.1,-0.0011
2001-03-31,INDPRO,2001-06-30,2,US,quantile,0.5,0.0015
2001-03-31,INDPRO,2001-06-30,2,US,quantile,0.9,0.0036
2001-03-31,INDPRO,2001-06-30,2,US,quantile,0.95,0.0049
2001-03-31,INDPRO,2001-06-30,2,US,mean,,0.0015
2001-03-31,INDPRO,2001-07-31,3,US,quantile,0.05,-0.0023
2001-03-31,INDPRO,2001-07-31,3,US,quantile,0.1,-0.001
2001-03-31,INDPRO,2001-07-31,3,US,quantile,0.5,0.0016
2001-03-31,INDPRO,2001-07-31,3,US,quantile,0.9,0.0036
2001-03-31,INDPRO,2001-07-31,3,US,quantile,0.95,0.0047
2001-03-31,INDPRO,2001-07-31,3,US,mean,,0.0016
2001-03-31,INDPRO,2001-08-31,4,US,quantile,0.05,-0.0019
2001-03-31,INDPRO,2001-08-31,4,US,quantile,0.1,-0.0005
2001-03-31,INDPRO,2001-08-31,4,US,quantile,0.5,0.0018
2001-03-31,INDPRO,2001-08-31,4,US,quantile,0.9,0.0041
2001-03-31,INDPRO,2001-08-31,4,US,quantile,0.95,0.0053
2001-03-31,INDPRO,2001-08-31,4,US,mean,,0.0019
2001-03-31,INDPRO,2001-09-30,5,US,quantile,0.05,-0.002
2001-03-31,INDPRO,2001-09-30,5,US,quantile,0.1,-0.0006
2001-03-31,INDPRO,2001-09-30,5,US,quantile,0.5,0.0017
2001-03-31,INDPRO,2001-09-30,5,US,quantile,0.9,0.0037
2001-03-31,INDPRO,2001-09-30,5,US,quantile,0.95,0.0048
2001-03-31,INDPRO,2001-09-30,5,US,mean,,0.0017
2001-03-31,INDPRO,2001-10-31,6,US,quantile,0.05,-0.0015
2001-03-31,INDPRO,2001-10-31,6,US,quantile,0.1,-0.0004
2001-03-31,INDPRO,2001-10-31,6,US,quantile,0.5,0.0018
2001-03-31,INDPRO,2001-10-31,6,US,quantile,0.9,0.0039
2001-03-31,INDPRO,2001-10-31,6,US,quantile,0.95,0.0053
2001-03-31,INDPRO,2001-10-31,6,US,mean,,0.0019
2001-03-31,INDPRO,2001-11-30,7,US,quantile,0.05,-0.0013
2001-03-31,INDPRO,2001-11-30,7,US,quantile,0.1,-0.0003
2001-03-31,INDPRO,2001-11-30,7,US,quantile,0.5,0.002
2001-03-31,INDPRO,2001-11-30,7,US,quantile,0.9,0.0041
2001-03-31,INDPRO,2001-11-30,7,US,quantile,0.95,0.0054
2001-03-31,INDPRO,2001-11-30,7,US,mean,,0.0021
2001-03-31,INDPRO,2001-12-31,8,US,quantile,0.05,-0.0015
2001-03-31,INDPRO,2001-12-31,8,US,quantile,0.1,-0.0004
2001-03-31,INDPRO,2001-12-31,8,US,quantile,0.5,0.0018
2001-03-31,INDPRO,2001-12-31,8,US,quantile,0.9,0.0039
2001-03-31,INDPRO,2001-12-31,8,US,quantile,0.95,0.0052
2001-03-31,INDPRO,2001-12-31,8,US,mean,,0.0019
2001-03-31,INDPRO,2002-01-31,9,US,quantile,0.05,-0.0015
2001-03-31,INDPRO,2002-01-31,9,US,quantile,0.1,-0.0004
2001-03-31,INDPRO,2002-01-31,9,US,quantile,0.5,0.0019
2001-03-31,INDPRO,2002-01-31,9,US,quantile,0.9,0.0043
2001-03-31,INDPRO,2002-01-31,9,US,quantile,0.95,0.006
2001-03-31,INDPRO,2002-01-31,9,US,mean,,0.0021
2001-03-31,INDPRO,2002-02-28,10,US,quantile,0.05,-0.0013
2001-03-31,INDPRO,2002-02-28,10,US,quantile,0.1,-0.0002
2001-03-31,INDPRO,2002-02-28,10,US,quantile,0.5,0.0022
2001-03-31,INDPRO,2002-02-28,10,US,quantile,0.9,0.005
2001-03-31,INDPRO,2002-02-28,10,US,quantile,0.95,0.0067
2001-03-31,INDPRO,2002-02-28,10,US,mean,,0.0024
2001-03-31,INDPRO,2002-03-31,11,US,quantile,0.05,-0.0018
2001-03-31,INDPRO,2002-03-31,11,US,quantile,0.1,-0.0005
2001-03-31,INDPRO,2002-03-31,11,US,quantile,0.5,0.0018
2001-03-31,INDPRO,2002-03-31,11,US,quantile,0.9,0.005
2001-03-31,INDPRO,2002-03-31,11,US,quantile,0.95,0.0068
2001-03-31,INDPRO,2002-03-31,11,US,mean,,0.0021
2001-03-31,INDPRO,2002-04-30,12,US,quantile,0.05,-0.0018
2001-03-31,INDPRO,2002-04-30,12,US,quantile,0.1,-0.0006
2001-03-31,INDPRO,2002-04-30,12,US,quantile,0.5,0.0018
2001-03-31,INDPRO,2002-04-30,12,US,quantile,0.9,0.004
2001-03-31,INDPRO,2002-04-30,12,US,quantile,0.95,0.0055
2001-03-31,INDPRO,2002-04-30,12,US,mean,,0.0019
2001-03-31,INDPRO,2002-05-31,13,US,quantile,0.05,-0.0018
2001-03-31,INDPRO,2002-05-31,13,US,quantile,0.1,-0.0005
2001-03-31,INDPRO,2002-05-31,13,US,quantile,0.5,0.0019
2001-03-31,INDPRO,2002-05-31,13,US,quantile,0.9,0.0041
2001-03-31,INDPRO,2002-05-31,13,US,quantile,0.95,0.0055
2001-03-31,INDPRO,2002-05-31,13,US,mean,,0.002
2001-03-31,INDPRO,2002-06-30,14,US,quantile,0.05,-0.0018
2001-03-31,INDPRO,2002-06-30,14,US,quantile,0.1,-0.0006
2001-03-31,INDPRO,2002-06-30,14,US,quantile,0.5,0.0019
2001-03-31,INDPRO,2002-06-30,14,US,quantile,0.9,0.0041
2001-03-31,INDPRO,2002-06-30,14,US,quantile,0.95,0.0057
2001-03-31,INDPRO,2002-06-30,14,US,mean,,0.002
2001-03-31,INDPRO,2002-07-31,15,US,quantile,0.05,-0.0019
2001-03-31,INDPRO,2002-07-31,15,US,quantile,0.1,-0.0007
2001-03-31,INDPRO,2002-07-31,15,US,quantile,0.5,0.0018
2001-03-31,INDPRO,2002-07-31,15,US,quantile,0.9,0.0039
2001-03-31,INDPRO,2002-07-31,15,US,quantile,0.95,0.0053
2001-03-31,INDPRO,2002-07-31,15,US,mean,,0.0018
2001-03-31,INDPRO,2002-08-31,16,US,quantile,0.05,-0.0018
2001-03-31,INDPRO,2002-08-31,16,US,quantile,0.1,-0.0006
2001-03-31,INDPRO,2002-08-31,16,US,quantile,0.5,0.0018
2001-03-31,INDPRO,2002-08-31,16,US,quantile,0.9,0.0041
2001-03-31,INDPRO,2002-08-31,16,US,quantile,0.95,0.0057
2001-03-31,INDPRO,2002-08-31,16,US,mean,,0.0019
2001-03-31,INDPRO,2002-09-30,17,US,quantile,0.05,-0.0017
2001-03-31,INDPRO,2002-09-30,17,US,quantile,0.1,-0.0005
2001-03-31,INDPRO,2002-09-30,17,US,quantile,0.5,0.0019
2001-03-31,INDPRO,2002-09-30,17,US,quantile,0.9,0.0042
2001-03-31,INDPRO,2002-09-30,17,US,quantile,0.95,0.0059
2001-03-31,INDPRO,2002-09-30,17,US,mean,,0.002
2001-03-31,INDPRO,2002-10-31,18,US,quantile,0.05,-0.0021
2001-03-31,INDPRO,2002-10-31,18,US,quantile,0.1,-0.0008
2001-03-31,INDPRO,2002-10-31,18,US,quantile,0.5,0.0018
2001-03-31,INDPRO,2002-10-31,18,US,quantile,0.9,0.0041
2001-03-31,INDPRO,2002-10-31,18,US,quantile,0.95,0.0056
2001-03-31,INDPRO,2002-10-31,18,US,mean,,0.0018
2001-03-31,INDPRO,2002-11-30,19,US,quantile,0.05,-0.0019
2001-03-31,INDPRO,2002-11-30,19,US,quantile,0.1,-0.0007
2001-03-31,INDPRO,2002-11-30,19,US,quantile,0.5,0.0018
2001-03-31,INDPRO,2002-11-30,19,US,quantile,0.9,0.0042
2001-03-31,INDPRO,2002-11-30,19,US,quantile,0.95,0.0056
2001-03-31,INDPRO,2002-11-30,19,US,mean,,0.0019
2001-03-31,INDPRO,2002-12-31,20,US,quantile,0.05,-0.0017
2001-03-31,INDPRO,2002-12-31,20,US,quantile,0.1,-0.0006
2001-03-31,INDPRO,2002-12-31,20,US,quantile,0.5,0.0018
2001-03-31,INDPRO,2002-12-31,20,US,quantile,0.9,0.0045
2001-03-31,INDPRO,2002-12-31,20,US,quantile,0.95,0.0061
2001-03-31,INDPRO,2002-12-31,20,US,mean,,0.002
2001-03-31,INDPRO,2003-01-31,21,US,quantile,0.05,-0.0024
2001-03-31,INDPRO,2003-01-31,21,US,quantile,0.1,-0.001
2001-03-31,INDPRO,2003-01-31,21,US,quantile,0.5,0.0016
2001-03-31,INDPRO,2003-01-31,21,US,quantile,0.9,0.004
2001-03-31,INDPRO,2003-01-31,21,US,quantile,0.95,0.0053
2001-03-31,INDPRO,2003-01-31,21,US,mean,,0.0017
2001-03-31,INDPRO,2003-02-28,22,US,quantile,0.05,-0.0021
2001-03-31,INDPRO,2003-02-28,22,US,quantile,0.1,-0.0009
2001-03-31,INDPRO,2003-02-28,22,US,quantile,0.5,0.0016
2001-03-31,INDPRO,2003-02-28,22,US,quantile,0.9,0.0041
2001-03-31,INDPRO,2003-02-28,22,US,quantile,0.95,0.0055
2001-03-31,INDPRO,2003-02-28,22,US,mean,,0.0017
2001-03-31,INDPRO,2003-03-31,23,US,quantile,0.05,-0.0026
2001-03-31,INDPRO,2003-03-31,23,US,quantile,0.1,-0.0012
2001-03-31,INDPRO,2003-03-31,23,US,quantile,0.5,0.0015
2001-03-31,INDPRO,2003-03-31,23,US,quantile,0.9,0.0037
2001-03-31,INDPRO,2003-03-31,23,US,quantile,0.95,0.005
2001-03-31,INDPRO,2003-03-31,23,US,mean,,0.0015
