origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-12-17,INDPRO,2015-02-28,14,US,quantile,0.05,100.4923
2013-12-17,INDPRO,2015-02-28,14,US,quantile,0.1,101.2378
2013-12-17,INDPRO,2015-02-28,14,US,quantile,0.5,102.8158
2013-12-17,INDPRO,2015-02-28,14,US,quantile,0.9,105.4152
2013-12-17,INDPRO,2015-02-28,14,US,quantile,0.95,108.253
2013-12-17,INDPRO,2015-02-28,14,US,mean,,103.2327
2013-12-17,INDPRO,2015-03-31,15,US,quantile,0.05,100.7613
2013-12-17,INDPRO,2015-03-31,15,US,quantile,0.1,101.4906
2013-12-17,INDPRO,2015-03-31,15,US,quantile,0.5,103.1159
2013-12-17,INDPRO,2015-03-31,15,US,quantile,0.9,106.2134
2013-12-17,INDPRO,2015-03-31,15,US,quantile,0.95,108.7407
2013-12-17,INDPRO,2015-03-31,15,US,mean,,103.6035
2013-12-17,INDPRO,2015-04-30,16,US,quantile,0.05,98.4929
2013-12-17,INDPRO,2015-04-30,16,US,quantile,0.1,100.9259
2013-12-17,INDPRO,2015-04-30,16,US,quantile,0.5,103.17
2013-12-17,INDPRO,2015-04-30,16,US,quantile,0.9,108.061
2013-12-17,INDPRO,2015-04-30,16,US,quantile,0.95,111.2303
2013-12-17,INDPRO,2015-04-30,16,US,mean,,103.7408
2013-12-17,INDPRO,2015-05-31,17,US,quantile,0.05,100.7415
2013-12-17,INDPRO,2015-05-31,17,US,quantile,0.1,101.5824
2013-12-17,INDPRO,2015-05-31,17,US,quantile,0.5,103.3609
2013-12-17,INDPRO,2015-05-31,17,US,quantile,0.9,106.5422
2013-12-17,INDPRO,2015-05-31,17,US,quantile,0.95,109.8713
2013-12-17,INDPRO,2015-05-31,17,US,mean,,103.9149
2013-12-17,INDPRO,2015-06-30,18,US,quantile,0.05,101.1115
2013-12-17,INDPRO,2015-06-30,18,US,quantile,0.1,101.9137
2013-12-17,INDPRO,2015-06-30,18,US,quantile,0.5,103.3475
2013-12-17,INDPRO,2015-06-30,18,US,quantile,0.9,106.4637
2013-12-17,INDPRO,2015-06-30,18,US,quantile,0.95,107.0684
2013-12-17,INDPRO,2015-06-30,18,US,mean,,103.9984
2013-12-17,INDPRO,2015-07-31,19,US,quantile,0.05,99.7518
2013-12-17,INDPRO,2015-07-31,19,US,quantile,0.1,101.0919
2013-12-17,INDPRO,2015-07-31,19,US,quantile,0.5,103.7726
2013-12-17,INDPRO,2015-07-31,19,US,quantile,0.9,107.2638
2013-12-17,INDPRO,2015-07-31,19,US,quantile,0.95,109.3792
2013-12-17,INDPRO,2015-07-31,19,US,mean,,104.0128
2013-12-17,INDPRO,2015-08-31,20,US,quantile,0.05,100.0445
2013-12-17,INDPRO,2015-08-31,20,US,quantile,0.1,101.1837
2013-12-17,INDPRO,2015-08-31,20,US,quantile,0.5,103.906
2013-12-17,INDPRO,2015-08-31,20,US,quantile,0.9,107.2867
2013-12-17,INDPRO,2015-08-31,20,US,quantile,0.95,111.3105
2013-12-17,INDPRO,2015-08-31,20,US,mean,,104.2659
2013-12-17,INDPRO,2015-09-30,21,US,quantile,0.05,99.2535
2013-12-17,INDPRO,2015-09-30,21,US,quantile,0.1,101.2119
2013-12-17,INDPRO,2015-09-30,21,US,quantile,0.5,104.1919
2013-12-17,INDPRO,2015-09-30,21,US,quantile,0.9,108.0028
2013-12-17,INDPRO,2015-09-30,21,US,quantile,0.95,111.5912
2013-12-17,INDPRO,2015-09-30,21,US,mean,,104.671
2013-12-17,INDPRO,2015-10-31,22,US,quantile,0.05,101.0654
2013-12-17,INDPRO,2015-10-31,22,US,quantile,0.1,101.8937
2013-12-17,INDPRO,2015-10-31,22,US,quantile,0.5,103.9266
2013-12-17,INDPRO,2015-10-31,22,US,quantile,0.9,107.6037
2013-12-17,INDPRO,2015-10-31,22,US,quantile,0.95,108.2307
2013-12-17,INDPRO,2015-10-31,22,US,mean,,104.4501
2013-12-17,INDPRO,2015-11-30,23,US,quantile,0.05,99.2422
2013-12-17,INDPRO,2015-11-30,23,US,quantile,0.1,101.3364
2013-12-17,INDPRO,2015-11-30,23,US,quantile,0.5,104.0375
2013-12-17,INDPRO,2015-11-30,23,US,quantile,0.9,108.2131
2013-12-17,INDPRO,2015-11-30,23,US,quantile,0.95,113.1628
2013-12-17,INDPRO,2015-11-30,23,US,mean,,104.6159
2013-12-17,PCEPI,2013-12-31,0,US,quantile,0.05,96.2481
2013-12-17,PCEPI,2013-12-31,0,US,quantile,0.1,96.3251
2013-12-17,PCEPI,2013-12-31,0,US,quantile,0.5,96.4107
2013-12-17,PCEPI,2013-12-31,0,US,quantile,0.9,96.4675
2013-12-17,PCEPI,2013-12-31,0,US,quantile,0.95,96.5329
2013-12-17,PCEPI,2013-12-31,0,US,mean,,96.3904
2013-12-17,PCEPI,2014-01-31,1,US,quantile,0.05,96.225
2013-12-17,PCEPI,2014-01-31,1,US,quantile,0.1,96.3312
2013-12-17,PCEPI,2014-01-31,1,US,quantile,0.5,96.5319
2013-12-17,PCEPI,2014-01-31,1,US,quantile,0.9,96.8785
2013-12-17,PCEPI,2014-01-31,1,US,quantile,0.95,96.9595
2013-12-17,PCEPI,2014-01-31,1,US,mean,,96.5119
2013-12-17,PCEPI,2014-02-28,2,US,quantile,0.05,96.241
2013-12-17,PCEPI,2014-02-28,2,US,quantile,0.1,96.5055
2013-12-17,PCEPI,2014-02-28,2,US,quantile,0.5,96.6749
2013-12-17,PCEPI,2014-02-28,2,US,quantile,0.9,96.9009
2013-12-17,PCEPI,2014-02-28,2,US,quantile,0.95,97.0714
2013-12-17,PCEPI,2014-02-28,2,US,mean,,96.6653
2013-12-17,PCEPI,2014-03-31,3,US,quantile,0.05,96.0106
2013-12-17,PCEPI,2014-03-31,3,US,quantile,0.1,96.2267
2013-12-17,PCEPI,2014-03-31,3,US,quantile,0.5,97.0569
2013-12-17,PCEPI,2014-03-31,3,US,quantile,0.9,98.0611
2013-12-17,PCEPI,2014-03-31,3,US,quantile,0.95,98.319
2013-12-17,PCEPI,2014-03-31,3,US,mean,,97.0292
2013-12-17,PCEPI,2014-04-30,4,US,quantile,0.05,96.0863
2013-12-17,PCEPI,2014-04-30,4,US,quantile,0.1,96.5233
2013-12-17,PCEPI,2014-04-30,4,US,quantile,0.5,96.959
2013-12-17,PCEPI,2014-04-30,4,US,quantile,0.9,97.9101
2013-12-17,PCEPI,2014-04-30,4,US,quantile,0.95,98.6236
2013-12-17,PCEPI,2014-04-30,4,US,mean,,97.0191
2013-12-17,PCEPI,2014-05-31,5,US,quantile,0.05,95.8991
2013-12-17,PCEPI,2014-05-31,5,US,quantile,0.1,96.3914
2013-12-17,PCEPI,2014-05-31,5,US,quantile,0.5,97.1158
2013-12-17,PCEPI,2014-05-31,5,US,quantile,0.9,97.8697
2013-12-17,PCEPI,2014-05-31,5,US,quantile,0.95,98.4517
2013-12-17,PCEPI,2014-05-31,5,US,mean,,97.093
2013-12-17,PCEPI,2014-06-30,6,US,quantile,0.05,93.7196
2013-12-17,PCEPI,2014-06-30,6,US,quantile,0.1,95.58
2013-12-17,PCEPI,2014-06-30,6,US,quantile,0.5,97.2011
2013-12-17,PCEPI,2014-06-30,6,US,quantile,0.9,100.0164
2013-12-17,PCEPI,2014-06-30,6,US,quantile,0.95,101.1804
2013-12-17,PCEPI,2014-06-30,6,US,mean,,97.1016
2013-12-17,PCEPI,2014-07-31,7,US,quantile,0.05,95.2732
2013-12-17,PCEPI,2014-07-31,7,US,quantile,0.1,95.9215
2013-12-17,PCEPI,2014-07-31,7,US,quantile,0.5,97.5037
2013-12-17,PCEPI,2014-07-31,7,US,quantile,0.9,102.0998
2013-12-17,PCEPI,2014-07-31,7,US,quantile,0.95,103.0534
2013-12-17,PCEPI,2014-07-31,7,US,mean,,98.1864
2013-12-17,PCEPI,2014-08-31,8,US,quantile,0.05,94.8737
2013-12-17,PCEPI,2014-08-31,8,US,quantile,0.1,96.2655
2013-12-17,PCEPI,2014-08-31,8,US,quantile,0.5,97.5931
2013-12-17,PCEPI,2014-08-31,8,US,quantile,0.9,99.9371
2013-12-17,PCEPI,2014-08-31,8,US,quantile,0.95,102.5342
2013-12-17,PCEPI,2014-08-31,8,US,mean,,97.7846
2013-12-17,PCEPI,2014-09-30,9,US,quantile,0.05,92.2387
2013-12-17,PCEPI,2014-09-30,9,US,quantile,0.1,94.3959
2013-12-17,PCEPI,2014-09-30,9,US,quantile,0.5,97.3843
2013-12-17,PCEPI,2014-09-30,9,US,quantile,0.9,101.3264
2013-12-17,PCEPI,2014-09-30,9,US,quantile,0.95,105.9212
2013-12-17,PCEPI,2014-09-30,9,US,mean,,97.3346
2013-12-17,PCEPI,2014-10-31,10,US,quantile,0.05,93.9614
2013-12-17,PCEPI,2014-10-31,10,US,quantile,0.1,96.1203
2013-12-17,PCEPI,2014-10-31,10,US,quantile,0.5,97.8709
2013-12-17,PCEPI,2014-10-31,10,US,quantile,0.9,101.2517
2013-12-17,PCEPI,2014-10-31,10,US,quantile,0.95,103.4399
2013-12-17,PCEPI,2014-10-31,10,US,mean,,98.1091
2013-12-17,PCEPI,2014-11-30,11,US,quantile,0.05,88.8746
2013-12-17,PCEPI,2014-11-30,11,US,quantile,0.1,93.1086
2013-12-17,PCEPI,2014-11-30,11,US,quantile,0.5,97.4494
2013-12-17,PCEPI,2014-11-30,11,US,quantile,0.9,109.2352
2013-12-17,PCEPI,2014-11-30,11,US,quantile,0.95,111.1568
2013-12-17,PCEPI,2014-11-30,11,US,mean,,97.6468
2013-12-17,PCEPI,2014-12-31,12,US,quantile,0.05,92.3237
2013-12-17,PCEPI,2014-12-31,12,US,quantile,0.1,95.2196
2013-12-17,PCEPI,2014-12-31,12,US,quantile,0.5,98.1623
2013-12-17,PCEPI,2014-12-31,12,US,quantile,0.9,104.8444
2013-12-17,PCEPI,2014-12-31,12,US,quantile,0.95,111.5187
2013-12-17,PCEPI,2014-12-31,12,US,mean,,99.175
2013-12-17,PCEPI,2015-01-31,13,US,quantile,0.05,86.7694
2013-12-17,PCEPI,2015-01-31,13,US,quantile,0.1,90.131
2013-12-17,PCEPI,2015-01-31,13,US,quantile,0.5,97.5353
2013-12-17,PCEPI,2015-01-31,13,US,quantile,0.9,112.9119
2013-12-17,PCEPI,2015-01-31,13,US,quantile,0.95,115.9476
2013-12-17,PCEPI,2015-01-31,13,US,mean,,98.8461
2013-12-17,PCEPI,2015-02-28,14,US,quantile,0.05,91.0727
2013-12-17,PCEPI,2015-02-28,14,US,quantile,0.1,95.4549
2013-12-17,PCEPI,2015-02-28,14,US,quantile,0.5,98.4928
2013-12-17,PCEPI,2015-02-28,14,US,quantile,0.9,104.3395
2013-12-17,PCEPI,2015-02-28,14,US,quantile,0.95,106.6673
2013-12-17,PCEPI,2015-02-28,14,US,mean,,98.9369
2013-12-17,PCEPI,2015-03-31,15,US,quantile,0.05,73.7804
2013-12-17,PCEPI,2015-03-31,15,US,quantile,0.1,86.6145
2013-12-17,PCEPI,2015-03-31,15,US,quantile,0.5,98.9072
2013-12-17,PCEPI,2015-03-31,15,US,quantile,0.9,121.0205
2013-12-17,PCEPI,2015-03-31,15,US,quantile,0.95,123.0732
2013-12-17,PCEPI,2015-03-31,15,US,mean,,100.0816
2013-12-17,PCEPI,2015-04-30,16,US,quantile,0.05,87.635
2013-12-17,PCEPI,2015-04-30,16,US,quantile,0.1,95.2467
2013-12-17,PCEPI,2015-04-30,16,US,quantile,0.5,98.9684
2013-12-17,PCEPI,2015-04-30,16,US,quantile,0.9,110.3623
2013-12-17,PCEPI,2015-04-30,16,US,quantile,0.95,120.9077
2013-12-17,PCEPI,2015-04-30,16,US,mean,,100.0025
2013-12-17,PCEPI,2015-05-31,17,US,quantile,0.05,82.4894
2013-12-17,PCEPI,2015-05-31,17,US,quantile,0.1,88.554
2013-12-17,PCEPI,2015-05-31,17,US,quantile,0.5,99.6671
2013-12-17,PCEPI,2015-05-31,17,US,quantile,0.9,120.7132
2013-12-17,PCEPI,2015-05-31,17,US,quantile,0.95,127.4892
2013-12-17,PCEPI,2015-05-31,17,US,mean,,100.9779
2013-12-17,PCEPI,2015-06-30,18,US,quantile,0.05,88.255
2013-12-17,PCEPI,2015-06-30,18,US,quantile,0.1,94.5621
2013-12-17,PCEPI,2015-06-30,18,US,quantile,0.5,99.6866
2013-12-17,PCEPI,2015-06-30,18,US,quantile,0.9,127.8513
2013-12-17,PCEPI,2015-06-30,18,US,quantile,0.95,133.8932
2013-12-17,PCEPI,2015-06-30,18,US,mean,,104.9084
2013-12-17,PCEPI,2015-07-31,19,US,quantile,0.05,77.8535
2013-12-17,PCEPI,2015-07-31,19,US,quantile,0.1,84.261
2013-12-17,PCEPI,2015-07-31,19,US,quantile,0.5,99.1513
2013-12-17,PCEPI,2015-07-31,19,US,quantile,0.9,130.1791
2013-12-17,PCEPI,2015-07-31,19,US,quantile,0.95,137.4661
2013-12-17,PCEPI,2015-07-31,19,US,mean,,101.7361
2013-12-17,PCEPI,2015-08-31,20,US,quantile,0.05,67.2595
2013-12-17,PCEPI,2015-08-31,20,US,quantile,0.1,88.7941
2013-12-17,PCEPI,2015-08-31,20,US,quantile,0.5,107.7216
2013-12-17,PCEPI,2015-08-31,20,US,quantile,0.9,139.3176
2013-12-17,PCEPI,2015-08-31,20,US,quantile,0.95,144.7083
2013-12-17,PCEPI,2015-08-31,20,US,mean,,107.1179
2013-12-17,PCEPI,2015-09-30,21,US,quantile,0.05,76.0919
2013-12-17,PCEPI,2015-09-30,21,US,quantile,0.1,84.4531
2013-12-17,PCEPI,2015-09-30,21,US,quantile,0.5,97.8615
2013-12-17,PCEPI,2015-09-30,21,US,quantile,0.9,134.0278
2013-12-17,PCEPI,2015-09-30,21,US,quantile,0.95,144.9475
2013-12-17,PCEPI,2015-09-30,21,US,mean,,102.0036
2013-12-17,PCEPI,2015-10-31,22,US,quantile,0.05,67.477
2013-12-17,PCEPI,2015-10-31,22,US,quantile,0.1,87.7213
2013-12-17,PCEPI,2015-10-31,22,US,quantile,0.5,99.8844
2013-12-17,PCEPI,2015-10-31,22,US,quantile,0.9,134.7827
2013-12-17,PCEPI,2015-10-31,22,US,quantile,0.95,148.8174
2013-12-17,PCEPI,2015-10-31,22,US,mean,,102.801
2013-12-17,PCEPI,2015-11-30,23,US,quantile,0.05,78.0569
2013-12-17,PCEPI,2015-11-30,23,US,quantile,0.1,84.243
2013-12-17,PCEPI,2015-11-30,23,US,quantile,0.5,97.8284
2013-12-17,PCEPI,2015-11-30,23,US,quantile,0.9,133.7114
2013-12-17,PCEPI,2015-11-30,23,US,quantile,0.95,148.5566
2013-12-17,PCEPI,2015-11-30,23,US,mean,,103.8842
