origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-02-17,INDPRO,2023-04-30,14,US,quantile,0.05,95.2284
2022-02-17,INDPRO,2023-04-30,14,US,quantile,0.1,98.516
2022-02-17,INDPRO,2023-04-30,14,US,quantile,0.5,102.01
2022-02-17,INDPRO,2023-04-30,14,US,quantile,0.9,104.0059
2022-02-17,INDPRO,2023-04-30,14,US,quantile,0.95,107.8231
2022-02-17,INDPRO,2023-04-30,14,US,mean,,105.7704
2022-02-17,INDPRO,2023-05-31,15,US,quantile,0.05,93.726
2022-02-17,INDPRO,2023-05-31,15,US,quantile,0.1,94.1626
2022-02-17,INDPRO,2023-05-31,15,US,quantile,0.5,101.3738
2022-02-17,INDPRO,2023-05-31,15,US,quantile,0.9,104.7702
2022-02-17,INDPRO,2023-05-31,15,US,quantile,0.95,108.2084
2022-02-17,INDPRO,2023-05-31,15,US,mean,,100.7178
2022-02-17,INDPRO,2023-06-30,16,US,quantile,0.05,93.5007
2022-02-17,INDPRO,2023-06-30,16,US,quantile,0.1,97.5794
2022-02-17,INDPRO,2023-06-30,16,US,quantile,0.5,102.0311
2022-02-17,INDPRO,2023-06-30,16,US,quantile,0.9,105.0908
2022-02-17,INDPRO,2023-06-30,16,US,quantile,0.95,107.4663
2022-02-17,INDPRO,2023-06-30,16,US,mean,,101.7046
2022-02-17,INDPRO,2023-07-31,17,US,quantile,0.05,93.1367
2022-02-17,INDPRO,2023-07-31,17,US,quantile,0.1,94.718
2022-02-17,INDPRO,2023-07-31,17,US,quantile,0.5,102.262
2022-02-17,INDPRO,2023-07-31,17,US,quantile,0.9,104.883
2022-02-17,INDPRO,2023-07-31,17,US,quantile,0.95,106.5441
2022-02-17,INDPRO,2023-07-31,17,US,mean,,101.8575
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.05,96.1518
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.1,99.58
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.5,103.0566
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.9,106.3495
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.95,109.8457
2022-02-17,INDPRO,2023-08-31,18,US,mean,,103.1688
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.05,92.8842
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.1,94.3597
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.5,102.1566
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.9,105.999
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.95,108.5319
2022-02-17,INDPRO,2023-09-30,19,US,mean,,101.494
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.05,92.8317
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.1,94.6077
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.5,102.2159
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.9,107.0708
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.95,111.7911
2022-02-17,INDPRO,2023-10-31,20,US,mean,,102.3871
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.05,90.7117
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.1,91.2381
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.5,101.3816
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.9,104.6599
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.95,108.9363
2022-02-17,INDPRO,2023-11-30,21,US,mean,,100.1334
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.05,94.5224
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.1,95.8207
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.5,101.5561
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.9,107.0683
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.95,109.6662
2022-02-17,INDPRO,2023-12-31,22,US,mean,,101.7754
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.05,90.0402
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.1,92.0061
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.5,99.4186
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.9,104.4023
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.95,105.4182
2022-02-17,INDPRO,2024-01-31,23,US,mean,,98.4838
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.05,113.3247
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.1,113.3441
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.5,113.4218
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.9,113.5028
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.95,113.5395
2022-02-17,PCEPI,2022-02-28,0,US,mean,,113.4168
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.05,113.7086
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.1,113.819
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.5,114.1009
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.9,114.3227
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.95,114.3591
2022-02-17,PCEPI,2022-03-31,1,US,mean,,114.0604
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.05,113.8681
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.1,113.9564
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.5,114.5023
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.9,114.9464
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.95,115.0601
2022-02-17,PCEPI,2022-04-30,2,US,mean,,114.4444
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.05,114.3704
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.1,114.7775
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.5,115.2881
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.9,115.6247
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.95,115.941
2022-02-17,PCEPI,2022-05-31,3,US,mean,,115.1868
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.05,114.1236
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.1,114.322
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.5,115.9879
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.9,117.0003
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.95,117.251
2022-02-17,PCEPI,2022-06-30,4,US,mean,,115.889
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.05,114.0435
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.1,114.35
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.5,116.5468
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.9,118.1163
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.95,118.346
2022-02-17,PCEPI,2022-07-31,5,US,mean,,116.3125
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.05,113.8949
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.1,114.5779
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.5,117.3354
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.9,119.2236
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.95,119.5813
2022-02-17,PCEPI,2022-08-31,6,US,mean,,116.984
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.05,113.2799
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.1,114.0325
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.5,117.6093
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.9,119.6289
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.95,120.1245
2022-02-17,PCEPI,2022-09-30,7,US,mean,,117.1464
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.05,113.3144
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.1,114.8908
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.5,118.3006
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.9,120.5837
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.95,121.2722
2022-02-17,PCEPI,2022-10-31,8,US,mean,,117.5266
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.05,112.6321
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.1,114.644
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.5,119.6646
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.9,122.6683
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.95,123.2703
2022-02-17,PCEPI,2022-11-30,9,US,mean,,119.3717
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.05,111.1633
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.1,113.4345
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.5,118.9002
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.9,123.6261
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.95,124.344
2022-02-17,PCEPI,2022-12-31,10,US,mean,,118.2067
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.05,112.4154
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.1,115.3881
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.5,121.9228
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.9,125.4212
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.95,126.2865
2022-02-17,PCEPI,2023-01-31,11,US,mean,,120.5055
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.05,112.5837
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.1,114.5706
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.5,121.3764
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.9,126.8815
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.95,128.6709
2022-02-17,PCEPI,2023-02-28,12,US,mean,,121.396
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.05,108.1203
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.1,111.1428
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.5,121.2134
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.9,126.8565
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.95,128.3639
2022-02-17,PCEPI,2023-03-31,13,US,mean,,119.4778
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.05,109.4289
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.1,112.0881
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.5,120.8416
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.9,126.6437
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.95,127.0169
2022-02-17,PCEPI,2023-04-30,14,US,mean,,121.1268
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.05,109.6761
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.1,117.4825
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.5,123.1599
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.9,127.4675
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.95,130.2239
2022-02-17,PCEPI,2023-05-31,15,US,mean,,122.2322
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.05,109.1624
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.1,114.9891
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.5,123.8306
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.9,128.7954
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.95,133.0998
2022-02-17,PCEPI,2023-06-30,16,US,mean,,122.7678
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.05,108.9923
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.1,116.0334
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.5,124.3624
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.9,131.2344
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.95,135.4988
2022-02-17,PCEPI,2023-07-31,17,US,mean,,123.4601
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.05,96.6343
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.1,102.087
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.5,119.6714
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.9,134.3175
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.95,144.4906
2022-02-17,PCEPI,2023-08-31,18,US,mean,,118.5414
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.05,100.7819
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.1,102.5706
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.5,126.1777
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.9,138.828
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.95,141.888
2022-02-17,PCEPI,2023-09-30,19,US,mean,,125.4419
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.05,81.584
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.1,100.6533
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.5,123.9661
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.9,140.3764
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.95,152.5855
2022-02-17,PCEPI,2023-10-31,20,US,mean,,123.1255
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.05,97.7332
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.1,99.9542
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.5,123.2453
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.9,143.9632
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.95,151.3119
2022-02-17,PCEPI,2023-11-30,21,US,mean,,124.4423
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.05,82.8
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.1,98.834
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.5,123.5961
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.9,151.2882
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.95,162.8618
2022-02-17,PCEPI,2023-12-31,22,US,mean,,124.2747
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.05,87.2506
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.1,95.9348
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.5,118.9424
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.9,142.5768
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.95,150.3408
2022-02-17,PCEPI,2024-01-31,23,US,mean,,117.5658
