origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-08-17,INDPRO,2003-10-31,14,US,quantile,0.05,88.105
2002-08-17,INDPRO,2003-10-31,14,US,quantile,0.1,89.8523
2002-08-17,INDPRO,2003-10-31,14,US,quantile,0.5,93.0049
2002-08-17,INDPRO,2003-10-31,14,US,quantile,0.9,95.2253
2002-08-17,INDPRO,2003-10-31,14,US,quantile,0.95,96.2109
2002-08-17,INDPRO,2003-10-31,14,US,mean,,92.8502
2002-08-17,INDPRO,2003-11-30,15,US,quantile,0.05,87.656
2002-08-17,INDPRO,2003-11-30,15,US,quantile,0.1,89.3732
2002-08-17,INDPRO,2003-11-30,15,US,quantile,0.5,93.1585
2002-08-17,INDPRO,2003-11-30,15,US,quantile,0.9,95.4289
2002-08-17,INDPRO,2003-11-30,15,US,quantile,0.95,96.6255
2002-08-17,INDPRO,2003-11-30,15,US,mean,,93.0264
2002-08-17,INDPRO,2003-12-31,16,US,quantile,0.05,87.7526
2002-08-17,INDPRO,2003-12-31,16,US,quantile,0.1,89.7648
2002-08-17,INDPRO,2003-12-31,16,US,quantile,0.5,93.3085
2002-08-17,INDPRO,2003-12-31,16,US,quantile,0.9,95.6581
2002-08-17,INDPRO,2003-12-31,16,US,quantile,0.95,96.9751
2002-08-17,INDPRO,2003-12-31,16,US,mean,,93.128
2002-08-17,INDPRO,2004-01-31,17,US,quantile,0.05,87.825
2002-08-17,INDPRO,2004-01-31,17,US,quantile,0.1,90.2448
2002-08-17,INDPRO,2004-01-31,17,US,quantile,0.5,93.4555
2002-08-17,INDPRO,2004-01-31,17,US,quantile,0.9,95.9162
2002-08-17,INDPRO,2004-01-31,17,US,quantile,0.95,97.4389
2002-08-17,INDPRO,2004-01-31,17,US,mean,,93.4094
2002-08-17,INDPRO,2004-02-29,18,US,quantile,0.05,87.1447
2002-08-17,INDPRO,2004-02-29,18,US,quantile,0.1,89.1328
2002-08-17,INDPRO,2004-02-29,18,US,quantile,0.5,93.5789
2002-08-17,INDPRO,2004-02-29,18,US,quantile,0.9,96.2496
2002-08-17,INDPRO,2004-02-29,18,US,quantile,0.95,97.8871
2002-08-17,INDPRO,2004-02-29,18,US,mean,,93.3982
2002-08-17,INDPRO,2004-03-31,19,US,quantile,0.05,86.4437
2002-08-17,INDPRO,2004-03-31,19,US,quantile,0.1,89.8392
2002-08-17,INDPRO,2004-03-31,19,US,quantile,0.5,93.6731
2002-08-17,INDPRO,2004-03-31,19,US,quantile,0.9,96.2973
2002-08-17,INDPRO,2004-03-31,19,US,quantile,0.95,97.8942
2002-08-17,INDPRO,2004-03-31,19,US,mean,,93.5289
2002-08-17,INDPRO,2004-04-30,20,US,quantile,0.05,87.2449
2002-08-17,INDPRO,2004-04-30,20,US,quantile,0.1,89.9969
2002-08-17,INDPRO,2004-04-30,20,US,quantile,0.5,93.8853
2002-08-17,INDPRO,2004-04-30,20,US,quantile,0.9,96.5399
2002-08-17,INDPRO,2004-04-30,20,US,quantile,0.95,98.1171
2002-08-17,INDPRO,2004-04-30,20,US,mean,,93.6946
2002-08-17,INDPRO,2004-05-31,21,US,quantile,0.05,86.9442
2002-08-17,INDPRO,2004-05-31,21,US,quantile,0.1,89.7091
2002-08-17,INDPRO,2004-05-31,21,US,quantile,0.5,94.049
2002-08-17,INDPRO,2004-05-31,21,US,quantile,0.9,96.924
2002-08-17,INDPRO,2004-05-31,21,US,quantile,0.95,98.9597
2002-08-17,INDPRO,2004-05-31,21,US,mean,,93.8739
2002-08-17,INDPRO,2004-06-30,22,US,quantile,0.05,86.8189
2002-08-17,INDPRO,2004-06-30,22,US,quantile,0.1,89.5734
2002-08-17,INDPRO,2004-06-30,22,US,quantile,0.5,94.2462
2002-08-17,INDPRO,2004-06-30,22,US,quantile,0.9,97.238
2002-08-17,INDPRO,2004-06-30,22,US,quantile,0.95,99.0613
2002-08-17,INDPRO,2004-06-30,22,US,mean,,94.0279
2002-08-17,INDPRO,2004-07-31,23,US,quantile,0.05,86.1466
2002-08-17,INDPRO,2004-07-31,23,US,quantile,0.1,87.7162
2002-08-17,INDPRO,2004-07-31,23,US,quantile,0.5,93.9293
2002-08-17,INDPRO,2004-07-31,23,US,quantile,0.9,97.4103
2002-08-17,INDPRO,2004-07-31,23,US,quantile,0.95,99.557
2002-08-17,INDPRO,2004-07-31,23,US,mean,,93.8477
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.05,76.4786
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.1,76.5126
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.5,76.5612
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.9,76.6003
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.95,76.6256
2002-08-17,PCEPI,2002-08-31,0,US,mean,,76.5587
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.05,76.4903
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.1,76.5895
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.5,76.7295
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.9,76.8332
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.95,76.89
2002-08-17,PCEPI,2002-09-30,1,US,mean,,76.7178
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.05,76.3773
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.1,76.6066
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.5,76.898
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.9,77.0946
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.95,77.2537
2002-08-17,PCEPI,2002-10-31,2,US,mean,,76.8837
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.05,76.2684
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.1,76.741
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.5,77.0682
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.9,77.3944
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.95,77.5812
2002-08-17,PCEPI,2002-11-30,3,US,mean,,77.0491
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.05,76.0367
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.1,76.7497
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.5,77.2367
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.9,77.6857
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.95,77.9919
2002-08-17,PCEPI,2002-12-31,4,US,mean,,77.2232
2002-08-17,PCEPI,2003-01-31,5,US,quantile,0.05,75.6269
2002-08-17,PCEPI,2003-01-31,5,US,quantile,0.1,76.6414
2002-08-17,PCEPI,2003-01-31,5,US,quantile,0.5,77.4142
2002-08-17,PCEPI,2003-01-31,5,US,quantile,0.9,78.2925
2002-08-17,PCEPI,2003-01-31,5,US,quantile,0.95,78.7302
2002-08-17,PCEPI,2003-01-31,5,US,mean,,77.4248
2002-08-17,PCEPI,2003-02-28,6,US,quantile,0.05,75.7384
2002-08-17,PCEPI,2003-02-28,6,US,quantile,0.1,76.9023
2002-08-17,PCEPI,2003-02-28,6,US,quantile,0.5,77.5928
2002-08-17,PCEPI,2003-02-28,6,US,quantile,0.9,78.7311
2002-08-17,PCEPI,2003-02-28,6,US,quantile,0.95,79.3366
2002-08-17,PCEPI,2003-02-28,6,US,mean,,77.6642
2002-08-17,PCEPI,2003-03-31,7,US,quantile,0.05,74.7078
2002-08-17,PCEPI,2003-03-31,7,US,quantile,0.1,76.7552
2002-08-17,PCEPI,2003-03-31,7,US,quantile,0.5,77.755
2002-08-17,PCEPI,2003-03-31,7,US,quantile,0.9,79.0106
2002-08-17,PCEPI,2003-03-31,7,US,quantile,0.95,79.5482
2002-08-17,PCEPI,2003-03-31,7,US,mean,,77.7128
2002-08-17,PCEPI,2003-04-30,8,US,quantile,0.05,75.2022
2002-08-17,PCEPI,2003-04-30,8,US,quantile,0.1,77.0074
2002-08-17,PCEPI,2003-04-30,8,US,quantile,0.5,77.9345
2002-08-17,PCEPI,2003-04-30,8,US,quantile,0.9,79.7293
2002-08-17,PCEPI,2003-04-30,8,US,quantile,0.95,80.5238
2002-08-17,PCEPI,2003-04-30,8,US,mean,,78.0811
2002-08-17,PCEPI,2003-05-31,9,US,quantile,0.05,74.3675
2002-08-17,PCEPI,2003-05-31,9,US,quantile,0.1,76.6815
2002-08-17,PCEPI,2003-05-31,9,US,quantile,0.5,78.1123
2002-08-17,PCEPI,2003-05-31,9,US,quantile,0.9,80.2635
2002-08-17,PCEPI,2003-05-31,9,US,quantile,0.95,81.4367
2002-08-17,PCEPI,2003-05-31,9,US,mean,,78.2695
2002-08-17,PCEPI,2003-06-30,10,US,quantile,0.05,74.2071
2002-08-17,PCEPI,2003-06-30,10,US,quantile,0.1,76.6847
2002-08-17,PCEPI,2003-06-30,10,US,quantile,0.5,78.2773
2002-08-17,PCEPI,2003-06-30,10,US,quantile,0.9,80.5882
2002-08-17,PCEPI,2003-06-30,10,US,quantile,0.95,81.4506
2002-08-17,PCEPI,2003-06-30,10,US,mean,,78.3614
2002-08-17,PCEPI,2003-07-31,11,US,quantile,0.05,72.2511
2002-08-17,PCEPI,2003-07-31,11,US,quantile,0.1,76.197
2002-08-17,PCEPI,2003-07-31,11,US,quantile,0.5,78.443
2002-08-17,PCEPI,2003-07-31,11,US,quantile,0.9,81.1941
2002-08-17,PCEPI,2003-07-31,11,US,quantile,0.95,82.3846
2002-08-17,PCEPI,2003-07-31,11,US,mean,,78.4915
2002-08-17,PCEPI,2003-08-31,12,US,quantile,0.05,72.6563
2002-08-17,PCEPI,2003-08-31,12,US,quantile,0.1,76.1683
2002-08-17,PCEPI,2003-08-31,12,US,quantile,0.5,78.645
2002-08-17,PCEPI,2003-08-31,12,US,quantile,0.9,82.2319
2002-08-17,PCEPI,2003-08-31,12,US,quantile,0.95,84.2374
2002-08-17,PCEPI,2003-08-31,12,US,mean,,78.9486
2002-08-17,PCEPI,2003-09-30,13,US,quantile,0.05,70.997
2002-08-17,PCEPI,2003-09-30,13,US,quantile,0.1,75.9898
2002-08-17,PCEPI,2003-09-30,13,US,quantile,0.5,78.7837
2002-08-17,PCEPI,2003-09-30,13,US,quantile,0.9,82.5498
2002-08-17,PCEPI,2003-09-30,13,US,quantile,0.95,84.6673
2002-08-17,PCEPI,2003-09-30,13,US,mean,,78.9603
2002-08-17,PCEPI,2003-10-31,14,US,quantile,0.05,70.7655
2002-08-17,PCEPI,2003-10-31,14,US,quantile,0.1,76.1432
2002-08-17,PCEPI,2003-10-31,14,US,quantile,0.5,78.9889
2002-08-17,PCEPI,2003-10-31,14,US,quantile,0.9,83.3025
2002-08-17,PCEPI,2003-10-31,14,US,quantile,0.95,85.7669
2002-08-17,PCEPI,2003-10-31,14,US,mean,,79.2703
2002-08-17,PCEPI,2003-11-30,15,US,quantile,0.05,70.5467
2002-08-17,PCEPI,2003-11-30,15,US,quantile,0.1,75.4851
2002-08-17,PCEPI,2003-11-30,15,US,quantile,0.5,79.1879
2002-08-17,PCEPI,2003-11-30,15,US,quantile,0.9,84.5392
2002-08-17,PCEPI,2003-11-30,15,US,quantile,0.95,88.6384
2002-08-17,PCEPI,2003-11-30,15,US,mean,,79.7811
2002-08-17,PCEPI,2003-12-31,16,US,quantile,0.05,67.5381
2002-08-17,PCEPI,2003-12-31,16,US,quantile,0.1,74.2979
2002-08-17,PCEPI,2003-12-31,16,US,quantile,0.5,79.3345
2002-08-17,PCEPI,2003-12-31,16,US,quantile,0.9,85.2753
2002-08-17,PCEPI,2003-12-31,16,US,quantile,0.95,88.919
2002-08-17,PCEPI,2003-12-31,16,US,mean,,79.651
2002-08-17,PCEPI,2004-01-31,17,US,quantile,0.05,66.404
2002-08-17,PCEPI,2004-01-31,17,US,quantile,0.1,74.4412
2002-08-17,PCEPI,2004-01-31,17,US,quantile,0.5,79.5148
2002-08-17,PCEPI,2004-01-31,17,US,quantile,0.9,85.1209
2002-08-17,PCEPI,2004-01-31,17,US,quantile,0.95,88.4395
2002-08-17,PCEPI,2004-01-31,17,US,mean,,79.7164
2002-08-17,PCEPI,2004-02-29,18,US,quantile,0.05,64.0873
2002-08-17,PCEPI,2004-02-29,18,US,quantile,0.1,72.3631
2002-08-17,PCEPI,2004-02-29,18,US,quantile,0.5,79.684
2002-08-17,PCEPI,2004-02-29,18,US,quantile,0.9,86.874
2002-08-17,PCEPI,2004-02-29,18,US,quantile,0.95,92.5959
2002-08-17,PCEPI,2004-02-29,18,US,mean,,80.0006
2002-08-17,PCEPI,2004-03-31,19,US,quantile,0.05,71.3466
2002-08-17,PCEPI,2004-03-31,19,US,quantile,0.1,76.9649
2002-08-17,PCEPI,2004-03-31,19,US,quantile,0.5,79.9464
2002-08-17,PCEPI,2004-03-31,19,US,quantile,0.9,87.7352
2002-08-17,PCEPI,2004-03-31,19,US,quantile,0.95,94.1027
2002-08-17,PCEPI,2004-03-31,19,US,mean,,81.6211
2002-08-17,PCEPI,2004-04-30,20,US,quantile,0.05,65.6673
2002-08-17,PCEPI,2004-04-30,20,US,quantile,0.1,75.0454
2002-08-17,PCEPI,2004-04-30,20,US,quantile,0.5,80.0545
2002-08-17,PCEPI,2004-04-30,20,US,quantile,0.9,88.7108
2002-08-17,PCEPI,2004-04-30,20,US,quantile,0.95,95.2714
2002-08-17,PCEPI,2004-04-30,20,US,mean,,81.3704
2002-08-17,PCEPI,2004-05-31,21,US,quantile,0.05,70.0474
2002-08-17,PCEPI,2004-05-31,21,US,quantile,0.1,75.5636
2002-08-17,PCEPI,2004-05-31,21,US,quantile,0.5,80.3338
2002-08-17,PCEPI,2004-05-31,21,US,quantile,0.9,88.5906
2002-08-17,PCEPI,2004-05-31,21,US,quantile,0.95,97.3895
2002-08-17,PCEPI,2004-05-31,21,US,mean,,82.0822
2002-08-17,PCEPI,2004-06-30,22,US,quantile,0.05,60.1372
2002-08-17,PCEPI,2004-06-30,22,US,quantile,0.1,70.4035
2002-08-17,PCEPI,2004-06-30,22,US,quantile,0.5,80.3904
2002-08-17,PCEPI,2004-06-30,22,US,quantile,0.9,89.7948
2002-08-17,PCEPI,2004-06-30,22,US,quantile,0.95,95.1542
2002-08-17,PCEPI,2004-06-30,22,US,mean,,81.0211
2002-08-17,PCEPI,2004-07-31,23,US,quantile,0.05,62.4121
2002-08-17,PCEPI,2004-07-31,23,US,quantile,0.1,73.9464
2002-08-17,PCEPI,2004-07-31,23,US,quantile,0.5,80.6455
2002-08-17,PCEPI,2004-07-31,23,US,quantile,0.9,91.8453
2002-08-17,PCEPI,2004-07-31,23,US,quantile,0.95,100.7121
2002-08-17,PCEPI,2004-07-31,23,US,mean,,82.5912
