origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-10-17,INDPRO,2019-12-31,14,US,quantile,0.05,100.8618
2018-10-17,INDPRO,2019-12-31,14,US,quantile,0.1,103.1374
2018-10-17,INDPRO,2019-12-31,14,US,quantile,0.5,106.1378
2018-10-17,INDPRO,2019-12-31,14,US,quantile,0.9,112.817
2018-10-17,INDPRO,2019-12-31,14,US,quantile,0.95,114.5074
2018-10-17,INDPRO,2019-12-31,14,US,mean,,106.813
2018-10-17,INDPRO,2020-01-31,15,US,quantile,0.05,97.8496
2018-10-17,INDPRO,2020-01-31,15,US,quantile,0.1,101.2383
2018-10-17,INDPRO,2020-01-31,15,US,quantile,0.5,105.3019
2018-10-17,INDPRO,2020-01-31,15,US,quantile,0.9,113.0907
2018-10-17,INDPRO,2020-01-31,15,US,quantile,0.95,113.5949
2018-10-17,INDPRO,2020-01-31,15,US,mean,,106.7252
2018-10-17,INDPRO,2020-02-29,16,US,quantile,0.05,102.7665
2018-10-17,INDPRO,2020-02-29,16,US,quantile,0.1,103.1796
2018-10-17,INDPRO,2020-02-29,16,US,quantile,0.5,106.7312
2018-10-17,INDPRO,2020-02-29,16,US,quantile,0.9,113.5795
2018-10-17,INDPRO,2020-02-29,16,US,quantile,0.95,114.1621
2018-10-17,INDPRO,2020-02-29,16,US,mean,,107.7587
2018-10-17,INDPRO,2020-03-31,17,US,quantile,0.05,102.0348
2018-10-17,INDPRO,2020-03-31,17,US,quantile,0.1,103.0814
2018-10-17,INDPRO,2020-03-31,17,US,quantile,0.5,106.4103
2018-10-17,INDPRO,2020-03-31,17,US,quantile,0.9,109.7734
2018-10-17,INDPRO,2020-03-31,17,US,quantile,0.95,113.8005
2018-10-17,INDPRO,2020-03-31,17,US,mean,,106.5426
2018-10-17,INDPRO,2020-04-30,18,US,quantile,0.05,104.9617
2018-10-17,INDPRO,2020-04-30,18,US,quantile,0.1,105.4401
2018-10-17,INDPRO,2020-04-30,18,US,quantile,0.5,106.6335
2018-10-17,INDPRO,2020-04-30,18,US,quantile,0.9,108.2743
2018-10-17,INDPRO,2020-04-30,18,US,quantile,0.95,115.0905
2018-10-17,INDPRO,2020-04-30,18,US,mean,,107.4692
2018-10-17,INDPRO,2020-05-31,19,US,quantile,0.05,100.141
2018-10-17,INDPRO,2020-05-31,19,US,quantile,0.1,102.3229
2018-10-17,INDPRO,2020-05-31,19,US,quantile,0.5,107.6892
2018-10-17,INDPRO,2020-05-31,19,US,quantile,0.9,116.0663
2018-10-17,INDPRO,2020-05-31,19,US,quantile,0.95,117.3118
2018-10-17,INDPRO,2020-05-31,19,US,mean,,108.096
2018-10-17,INDPRO,2020-06-30,20,US,quantile,0.05,100.5188
2018-10-17,INDPRO,2020-06-30,20,US,quantile,0.1,102.7221
2018-10-17,INDPRO,2020-06-30,20,US,quantile,0.5,106.4755
2018-10-17,INDPRO,2020-06-30,20,US,quantile,0.9,112.8674
2018-10-17,INDPRO,2020-06-30,20,US,quantile,0.95,116.6276
2018-10-17,INDPRO,2020-06-30,20,US,mean,,106.8804
2018-10-17,INDPRO,2020-07-31,21,US,quantile,0.05,100.1598
2018-10-17,INDPRO,2020-07-31,21,US,quantile,0.1,102.5646
2018-10-17,INDPRO,2020-07-31,21,US,quantile,0.5,106.3915
2018-10-17,INDPRO,2020-07-31,21,US,quantile,0.9,115.0505
2018-10-17,INDPRO,2020-07-31,21,US,quantile,0.95,117.2242
2018-10-17,INDPRO,2020-07-31,21,US,mean,,107.8618
2018-10-17,INDPRO,2020-08-31,22,US,quantile,0.05,99.746
2018-10-17,INDPRO,2020-08-31,22,US,quantile,0.1,101.6693
2018-10-17,INDPRO,2020-08-31,22,US,quantile,0.5,106.2351
2018-10-17,INDPRO,2020-08-31,22,US,quantile,0.9,117.7278
2018-10-17,INDPRO,2020-08-31,22,US,quantile,0.95,118.4637
2018-10-17,INDPRO,2020-08-31,22,US,mean,,107.714
2018-10-17,INDPRO,2020-09-30,23,US,quantile,0.05,101.7602
2018-10-17,INDPRO,2020-09-30,23,US,quantile,0.1,102.5304
2018-10-17,INDPRO,2020-09-30,23,US,quantile,0.5,106.9038
2018-10-17,INDPRO,2020-09-30,23,US,quantile,0.9,118.1711
2018-10-17,INDPRO,2020-09-30,23,US,quantile,0.95,119.1057
2018-10-17,INDPRO,2020-09-30,23,US,mean,,108.5812
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.05,102.393
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.1,102.5392
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.5,102.6419
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.9,102.7157
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.95,102.7258
2018-10-17,PCEPI,2018-10-31,0,US,mean,,102.5972
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.05,101.4699
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.1,102.4733
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.5,102.8511
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.9,103.2961
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.95,103.3988
2018-10-17,PCEPI,2018-11-30,1,US,mean,,102.7209
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.05,102.0681
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.1,102.5107
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.5,102.8608
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.9,103.5806
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.95,103.608
2018-10-17,PCEPI,2018-12-31,2,US,mean,,102.8034
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.05,101.953
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.1,102.408
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.5,103.1101
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.9,104.1478
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.95,104.1783
2018-10-17,PCEPI,2019-01-31,3,US,mean,,102.9582
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.05,102.6981
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.1,102.7307
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.5,103.4364
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.9,104.7541
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.95,104.8583
2018-10-17,PCEPI,2019-02-28,4,US,mean,,103.516
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.05,95.7696
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.1,101.2936
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.5,103.3691
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.9,105.6341
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.95,106.7939
2018-10-17,PCEPI,2019-03-31,5,US,mean,,102.791
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.05,94.9385
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.1,102.5916
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.5,103.3853
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.9,106.3844
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.95,106.4659
2018-10-17,PCEPI,2019-04-30,6,US,mean,,102.6005
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.05,102.527
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.1,102.7372
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.5,104.5561
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.9,107.4568
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.95,108.798
2018-10-17,PCEPI,2019-05-31,7,US,mean,,105.0458
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.05,93.5022
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.1,99.0589
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.5,103.7384
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.9,108.4916
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.95,109.8781
2018-10-17,PCEPI,2019-06-30,8,US,mean,,102.8489
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.05,96.0462
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.1,98.4668
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.5,104.0384
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.9,109.2834
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.95,109.7784
2018-10-17,PCEPI,2019-07-31,9,US,mean,,102.4695
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.05,84.5283
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.1,97.2171
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.5,103.6736
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.9,110.7315
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.95,110.9345
2018-10-17,PCEPI,2019-08-31,10,US,mean,,101.7239
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.05,89.4267
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.1,96.1724
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.5,106.1395
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.9,114.1126
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.95,118.8628
2018-10-17,PCEPI,2019-09-30,11,US,mean,,104.5084
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.05,95.2295
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.1,96.882
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.5,103.9632
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.9,115.7487
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.95,121.6162
2018-10-17,PCEPI,2019-10-31,12,US,mean,,105.9746
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.05,90.0312
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.1,94.074
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.5,104.1129
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.9,116.3743
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.95,123.7042
2018-10-17,PCEPI,2019-11-30,13,US,mean,,103.7107
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.05,75.9592
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.1,91.6694
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.5,105.3441
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.9,117.2589
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.95,120.0427
2018-10-17,PCEPI,2019-12-31,14,US,mean,,102.5426
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.05,101.7411
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.1,102.271
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.5,107.6459
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.9,119.1154
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.95,122.3283
2018-10-17,PCEPI,2020-01-31,15,US,mean,,110.0687
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.05,79.149
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.1,89.3725
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.5,105.1955
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.9,124.6489
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.95,135.4328
2018-10-17,PCEPI,2020-02-29,16,US,mean,,105.1936
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.05,82.7771
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.1,88.3827
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.5,104.1155
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.9,124.7108
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.95,137.9691
2018-10-17,PCEPI,2020-03-31,17,US,mean,,105.7881
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.05,95.058
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.1,99.9836
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.5,106.0936
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.9,118.0852
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.95,124.5403
2018-10-17,PCEPI,2020-04-30,18,US,mean,,106.7221
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.05,83.678
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.1,97.601
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.5,106.096
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.9,127.8785
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.95,136.9133
2018-10-17,PCEPI,2020-05-31,19,US,mean,,106.5262
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.05,84.4457
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.1,97.2502
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.5,105.2472
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.9,128.0731
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.95,130.3962
2018-10-17,PCEPI,2020-06-30,20,US,mean,,108.5502
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.05,94.7942
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.1,97.667
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.5,106.3599
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.9,131.9382
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.95,133.2333
2018-10-17,PCEPI,2020-07-31,21,US,mean,,109.4843
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.05,89.5392
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.1,96.44
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.5,104.7684
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.9,136.1918
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.95,160.1681
2018-10-17,PCEPI,2020-08-31,22,US,mean,,113.9218
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.05,95.3658
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.1,98.7918
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.5,106.6108
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.9,145.1627
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.95,172.182
2018-10-17,PCEPI,2020-09-30,23,US,mean,,116.7362
