origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-05-17,INDPRO,2007-07-31,14,US,quantile,0.05,97.4678
2006-05-17,INDPRO,2007-07-31,14,US,quantile,0.1,99.0734
2006-05-17,INDPRO,2007-07-31,14,US,quantile,0.5,101.8736
2006-05-17,INDPRO,2007-07-31,14,US,quantile,0.9,104.541
2006-05-17,INDPRO,2007-07-31,14,US,quantile,0.95,105.679
2006-05-17,INDPRO,2007-07-31,14,US,mean,,101.6797
2006-05-17,INDPRO,2007-08-31,15,US,quantile,0.05,97.2861
2006-05-17,INDPRO,2007-08-31,15,US,quantile,0.1,98.6194
2006-05-17,INDPRO,2007-08-31,15,US,quantile,0.5,101.3599
2006-05-17,INDPRO,2007-08-31,15,US,quantile,0.9,103.1099
2006-05-17,INDPRO,2007-08-31,15,US,quantile,0.95,105.3866
2006-05-17,INDPRO,2007-08-31,15,US,mean,,101.2547
2006-05-17,INDPRO,2007-09-30,16,US,quantile,0.05,97.6581
2006-05-17,INDPRO,2007-09-30,16,US,quantile,0.1,99.3179
2006-05-17,INDPRO,2007-09-30,16,US,quantile,0.5,101.5533
2006-05-17,INDPRO,2007-09-30,16,US,quantile,0.9,103.4773
2006-05-17,INDPRO,2007-09-30,16,US,quantile,0.95,105.0004
2006-05-17,INDPRO,2007-09-30,16,US,mean,,101.5219
2006-05-17,INDPRO,2007-10-31,17,US,quantile,0.05,95.91
2006-05-17,INDPRO,2007-10-31,17,US,quantile,0.1,97.8167
2006-05-17,INDPRO,2007-10-31,17,US,quantile,0.5,101.7136
2006-05-17,INDPRO,2007-10-31,17,US,quantile,0.9,105.4524
2006-05-17,INDPRO,2007-10-31,17,US,quantile,0.95,106.7357
2006-05-17,INDPRO,2007-10-31,17,US,mean,,101.6477
2006-05-17,INDPRO,2007-11-30,18,US,quantile,0.05,98.327
2006-05-17,INDPRO,2007-11-30,18,US,quantile,0.1,99.1712
2006-05-17,INDPRO,2007-11-30,18,US,quantile,0.5,102.0407
2006-05-17,INDPRO,2007-11-30,18,US,quantile,0.9,105.7776
2006-05-17,INDPRO,2007-11-30,18,US,quantile,0.95,107.0586
2006-05-17,INDPRO,2007-11-30,18,US,mean,,102.1686
2006-05-17,INDPRO,2007-12-31,19,US,quantile,0.05,97.7902
2006-05-17,INDPRO,2007-12-31,19,US,quantile,0.1,98.8909
2006-05-17,INDPRO,2007-12-31,19,US,quantile,0.5,102.0289
2006-05-17,INDPRO,2007-12-31,19,US,quantile,0.9,105.4643
2006-05-17,INDPRO,2007-12-31,19,US,quantile,0.95,107.2115
2006-05-17,INDPRO,2007-12-31,19,US,mean,,102.0397
2006-05-17,INDPRO,2008-01-31,20,US,quantile,0.05,98.1027
2006-05-17,INDPRO,2008-01-31,20,US,quantile,0.1,98.7518
2006-05-17,INDPRO,2008-01-31,20,US,quantile,0.5,102.4307
2006-05-17,INDPRO,2008-01-31,20,US,quantile,0.9,106.2437
2006-05-17,INDPRO,2008-01-31,20,US,quantile,0.95,107.38
2006-05-17,INDPRO,2008-01-31,20,US,mean,,102.5521
2006-05-17,INDPRO,2008-02-29,21,US,quantile,0.05,96.4807
2006-05-17,INDPRO,2008-02-29,21,US,quantile,0.1,96.7557
2006-05-17,INDPRO,2008-02-29,21,US,quantile,0.5,101.6152
2006-05-17,INDPRO,2008-02-29,21,US,quantile,0.9,106.9391
2006-05-17,INDPRO,2008-02-29,21,US,quantile,0.95,107.6006
2006-05-17,INDPRO,2008-02-29,21,US,mean,,101.9608
2006-05-17,INDPRO,2008-03-31,22,US,quantile,0.05,96.3979
2006-05-17,INDPRO,2008-03-31,22,US,quantile,0.1,98.4328
2006-05-17,INDPRO,2008-03-31,22,US,quantile,0.5,102.6339
2006-05-17,INDPRO,2008-03-31,22,US,quantile,0.9,106.4078
2006-05-17,INDPRO,2008-03-31,22,US,quantile,0.95,107.7413
2006-05-17,INDPRO,2008-03-31,22,US,mean,,102.3829
2006-05-17,INDPRO,2008-04-30,23,US,quantile,0.05,97.9969
2006-05-17,INDPRO,2008-04-30,23,US,quantile,0.1,100.0182
2006-05-17,INDPRO,2008-04-30,23,US,quantile,0.5,102.7682
2006-05-17,INDPRO,2008-04-30,23,US,quantile,0.9,105.564
2006-05-17,INDPRO,2008-04-30,23,US,quantile,0.95,108.0149
2006-05-17,INDPRO,2008-04-30,23,US,mean,,102.8017
2006-05-17,PCEPI,2006-05-31,0,US,quantile,0.05,84.41
2006-05-17,PCEPI,2006-05-31,0,US,quantile,0.1,84.4404
2006-05-17,PCEPI,2006-05-31,0,US,quantile,0.5,84.5371
2006-05-17,PCEPI,2006-05-31,0,US,quantile,0.9,84.6251
2006-05-17,PCEPI,2006-05-31,0,US,quantile,0.95,84.6266
2006-05-17,PCEPI,2006-05-31,0,US,mean,,84.5318
2006-05-17,PCEPI,2006-06-30,1,US,quantile,0.05,84.1996
2006-05-17,PCEPI,2006-06-30,1,US,quantile,0.1,84.5778
2006-05-17,PCEPI,2006-06-30,1,US,quantile,0.5,84.9175
2006-05-17,PCEPI,2006-06-30,1,US,quantile,0.9,85.27
2006-05-17,PCEPI,2006-06-30,1,US,quantile,0.95,85.3017
2006-05-17,PCEPI,2006-06-30,1,US,mean,,84.8607
2006-05-17,PCEPI,2006-07-31,2,US,quantile,0.05,84.3127
2006-05-17,PCEPI,2006-07-31,2,US,quantile,0.1,84.8078
2006-05-17,PCEPI,2006-07-31,2,US,quantile,0.5,85.2899
2006-05-17,PCEPI,2006-07-31,2,US,quantile,0.9,85.9091
2006-05-17,PCEPI,2006-07-31,2,US,quantile,0.95,86.3647
2006-05-17,PCEPI,2006-07-31,2,US,mean,,85.2945
2006-05-17,PCEPI,2006-08-31,3,US,quantile,0.05,83.6514
2006-05-17,PCEPI,2006-08-31,3,US,quantile,0.1,84.7493
2006-05-17,PCEPI,2006-08-31,3,US,quantile,0.5,85.621
2006-05-17,PCEPI,2006-08-31,3,US,quantile,0.9,86.8001
2006-05-17,PCEPI,2006-08-31,3,US,quantile,0.95,87.8255
2006-05-17,PCEPI,2006-08-31,3,US,mean,,85.6675
2006-05-17,PCEPI,2006-09-30,4,US,quantile,0.05,84.4715
2006-05-17,PCEPI,2006-09-30,4,US,quantile,0.1,85.4425
2006-05-17,PCEPI,2006-09-30,4,US,quantile,0.5,86.1183
2006-05-17,PCEPI,2006-09-30,4,US,quantile,0.9,86.4719
2006-05-17,PCEPI,2006-09-30,4,US,quantile,0.95,86.7263
2006-05-17,PCEPI,2006-09-30,4,US,mean,,85.9723
2006-05-17,PCEPI,2006-10-31,5,US,quantile,0.05,84.6282
2006-05-17,PCEPI,2006-10-31,5,US,quantile,0.1,85.5346
2006-05-17,PCEPI,2006-10-31,5,US,quantile,0.5,86.4998
2006-05-17,PCEPI,2006-10-31,5,US,quantile,0.9,87.9807
2006-05-17,PCEPI,2006-10-31,5,US,quantile,0.95,89.5567
2006-05-17,PCEPI,2006-10-31,5,US,mean,,86.969
2006-05-17,PCEPI,2006-11-30,6,US,quantile,0.05,84.5382
2006-05-17,PCEPI,2006-11-30,6,US,quantile,0.1,85.6226
2006-05-17,PCEPI,2006-11-30,6,US,quantile,0.5,86.899
2006-05-17,PCEPI,2006-11-30,6,US,quantile,0.9,89.0218
2006-05-17,PCEPI,2006-11-30,6,US,quantile,0.95,91.0248
2006-05-17,PCEPI,2006-11-30,6,US,mean,,87.5836
2006-05-17,PCEPI,2006-12-31,7,US,quantile,0.05,85.9959
2006-05-17,PCEPI,2006-12-31,7,US,quantile,0.1,86.1524
2006-05-17,PCEPI,2006-12-31,7,US,quantile,0.5,87.1508
2006-05-17,PCEPI,2006-12-31,7,US,quantile,0.9,90.3651
2006-05-17,PCEPI,2006-12-31,7,US,quantile,0.95,91.0622
2006-05-17,PCEPI,2006-12-31,7,US,mean,,87.8571
2006-05-17,PCEPI,2007-01-31,8,US,quantile,0.05,86.0231
2006-05-17,PCEPI,2007-01-31,8,US,quantile,0.1,86.3223
2006-05-17,PCEPI,2007-01-31,8,US,quantile,0.5,87.8066
2006-05-17,PCEPI,2007-01-31,8,US,quantile,0.9,93.4524
2006-05-17,PCEPI,2007-01-31,8,US,quantile,0.95,93.9576
2006-05-17,PCEPI,2007-01-31,8,US,mean,,88.8156
2006-05-17,PCEPI,2007-02-28,9,US,quantile,0.05,84.6013
2006-05-17,PCEPI,2007-02-28,9,US,quantile,0.1,85.6488
2006-05-17,PCEPI,2007-02-28,9,US,quantile,0.5,88.1087
2006-05-17,PCEPI,2007-02-28,9,US,quantile,0.9,92.4789
2006-05-17,PCEPI,2007-02-28,9,US,quantile,0.95,96.5354
2006-05-17,PCEPI,2007-02-28,9,US,mean,,89.8533
2006-05-17,PCEPI,2007-03-31,10,US,quantile,0.05,84.7416
2006-05-17,PCEPI,2007-03-31,10,US,quantile,0.1,85.581
2006-05-17,PCEPI,2007-03-31,10,US,quantile,0.5,88.5207
2006-05-17,PCEPI,2007-03-31,10,US,quantile,0.9,93.909
2006-05-17,PCEPI,2007-03-31,10,US,quantile,0.95,98.7754
2006-05-17,PCEPI,2007-03-31,10,US,mean,,90.8187
2006-05-17,PCEPI,2007-04-30,11,US,quantile,0.05,76.077
2006-05-17,PCEPI,2007-04-30,11,US,quantile,0.1,84.9763
2006-05-17,PCEPI,2007-04-30,11,US,quantile,0.5,89.379
2006-05-17,PCEPI,2007-04-30,11,US,quantile,0.9,98.5734
2006-05-17,PCEPI,2007-04-30,11,US,quantile,0.95,108.3854
2006-05-17,PCEPI,2007-04-30,11,US,mean,,90.7983
2006-05-17,PCEPI,2007-05-31,12,US,quantile,0.05,84.2545
2006-05-17,PCEPI,2007-05-31,12,US,quantile,0.1,85.635
2006-05-17,PCEPI,2007-05-31,12,US,quantile,0.5,90.0808
2006-05-17,PCEPI,2007-05-31,12,US,quantile,0.9,103.8365
2006-05-17,PCEPI,2007-05-31,12,US,quantile,0.95,116.7736
2006-05-17,PCEPI,2007-05-31,12,US,mean,,95.6186
2006-05-17,PCEPI,2007-06-30,13,US,quantile,0.05,69.223
2006-05-17,PCEPI,2007-06-30,13,US,quantile,0.1,79.9345
2006-05-17,PCEPI,2007-06-30,13,US,quantile,0.5,89.7181
2006-05-17,PCEPI,2007-06-30,13,US,quantile,0.9,103.466
2006-05-17,PCEPI,2007-06-30,13,US,quantile,0.95,119.2306
2006-05-17,PCEPI,2007-06-30,13,US,mean,,92.2629
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.05,80.3483
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.1,82.3168
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.5,88.993
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.9,105.297
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.95,122.9661
2006-05-17,PCEPI,2007-07-31,14,US,mean,,94.6344
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.05,65.0115
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.1,77.9443
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.5,91.3769
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.9,113.0111
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.95,133.8105
2006-05-17,PCEPI,2007-08-31,15,US,mean,,96.0258
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.05,81.5079
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.1,84.6756
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.5,91.1971
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.9,105.0704
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.95,117.3804
2006-05-17,PCEPI,2007-09-30,16,US,mean,,100.9457
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.05,80.6665
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.1,84.3366
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.5,91.6875
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.9,107.3706
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.95,121.5055
2006-05-17,PCEPI,2007-10-31,17,US,mean,,104.0869
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.05,79.7201
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.1,83.97
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.5,92.1407
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.9,109.8105
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.95,125.9826
2006-05-17,PCEPI,2007-11-30,18,US,mean,,108.05
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.05,78.7099
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.1,83.6718
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.5,92.5948
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.9,112.4089
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.95,130.8376
2006-05-17,PCEPI,2007-12-31,19,US,mean,,113.1333
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.05,70.5108
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.1,72.752
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.5,91.4393
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.9,127.683
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.95,135.7469
2006-05-17,PCEPI,2008-01-31,20,US,mean,,98.7917
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.05,73.6161
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.1,78.0425
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.5,92.482
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.9,137.7409
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.95,179.8572
2006-05-17,PCEPI,2008-02-29,21,US,mean,,107.1569
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.05,81.7007
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.1,82.7006
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.5,91.8956
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.9,107.778
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.95,120.6142
2006-05-17,PCEPI,2008-03-31,22,US,mean,,95.1744
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.05,73.8768
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.1,83.9764
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.5,94.3777
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.9,123.6677
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.95,154.7355
2006-05-17,PCEPI,2008-04-30,23,US,mean,,156.806
