origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-07-17,PCEPI,2009-08-31,13,US,mean,,0.0021
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.05,0.0011
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.1,0.0015
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.5,0.002
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.9,0.0027
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.95,0.003
2008-07-17,PCEPI,2009-09-30,14,US,mean,,0.0021
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.05,0.0011
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.1,0.0015
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.5,0.002
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.9,0.0026
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.95,0.0029
2008-07-17,PCEPI,2009-10-31,15,US,mean,,0.002
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.05,0.0012
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.1,0.0015
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.5,0.002
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.9,0.0027
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.95,0.003
2008-07-17,PCEPI,2009-11-30,16,US,mean,,0.0021
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.05,0.0012
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.1,0.0015
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.5,0.002
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.9,0.0027
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.95,0.003
2008-07-17,PCEPI,2009-12-31,17,US,mean,,0.0021
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.05,0.0012
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.1,0.0015
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.5,0.002
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.9,0.0026
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.95,0.0028
2008-07-17,PCEPI,2010-01-31,18,US,mean,,0.0021
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.05,0.0012
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.1,0.0015
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.5,0.002
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.9,0.0026
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.95,0.0029
2008-07-17,PCEPI,2010-02-28,19,US,mean,,0.0021
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.05,0.0011
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.1,0.0015
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.5,0.002
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.9,0.0026
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.95,0.0029
2008-07-17,PCEPI,2010-03-31,20,US,mean,,0.002
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.05,0.001
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.1,0.0014
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.5,0.002
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.9,0.0026
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.95,0.0028
2008-07-17,PCEPI,2010-04-30,21,US,mean,,0.002
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.05,0.0009
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.1,0.0013
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.5,0.0019
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.9,0.0026
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.95,0.0028
2008-07-17,PCEPI,2010-05-31,22,US,mean,,0.002
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.05,0.0011
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.1,0.0015
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.5,0.002
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.9,0.0027
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.95,0.0031
2008-07-17,PCEPI,2010-06-30,23,US,mean,,0.0021
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.05,-0.0823
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.1,-0.0352
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.5,0.0293
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.9,0.1238
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.95,0.1819
2008-07-17,UNRATE,2008-07-31,0,US,mean,,0.0372
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.05,-0.0812
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.1,-0.032
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.5,0.0121
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.9,0.1155
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.95,0.1697
2008-07-17,UNRATE,2008-08-31,1,US,mean,,0.029
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.05,-0.0841
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.1,-0.0308
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.5,0.0244
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.9,0.1195
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.95,0.1699
2008-07-17,UNRATE,2008-09-30,2,US,mean,,0.0345
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.05,-0.0872
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.1,-0.0377
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.5,0.0177
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.9,0.114
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.95,0.159
2008-07-17,UNRATE,2008-10-31,3,US,mean,,0.0294
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.05,-0.0848
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.1,-0.0369
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.5,0.013
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.9,0.1111
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.95,0.1645
2008-07-17,UNRATE,2008-11-30,4,US,mean,,0.0275
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.05,-0.0904
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.1,-0.0392
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.5,0.0156
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.9,0.1221
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.95,0.1735
2008-07-17,UNRATE,2008-12-31,5,US,mean,,0.0306
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.05,-0.1019
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.1,-0.0505
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.5,0.0072
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.9,0.1081
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.95,0.1531
2008-07-17,UNRATE,2009-01-31,6,US,mean,,0.0211
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.05,-0.0982
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.1,-0.0516
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.5,0.0025
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.9,0.101
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.95,0.147
2008-07-17,UNRATE,2009-02-28,7,US,mean,,0.0172
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.05,-0.1024
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.1,-0.0528
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.5,0.0013
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.9,0.101
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.95,0.1426
2008-07-17,UNRATE,2009-03-31,8,US,mean,,0.0151
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.05,-0.1058
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.1,-0.0539
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.5,0.0043
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.9,0.1115
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.95,0.1543
2008-07-17,UNRATE,2009-04-30,9,US,mean,,0.0206
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.05,-0.0911
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.1,-0.0433
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.5,0.0008
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.9,0.1023
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.95,0.1402
2008-07-17,UNRATE,2009-05-31,10,US,mean,,0.017
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.05,-0.1146
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.1,-0.0671
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.5,-0.0028
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.9,0.0955
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.95,0.13
2008-07-17,UNRATE,2009-06-30,11,US,mean,,0.0081
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.05,-0.0921
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.1,-0.0472
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.5,0.0041
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.9,0.1079
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.95,0.1494
2008-07-17,UNRATE,2009-07-31,12,US,mean,,0.0213
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.05,-0.1012
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.1,-0.0484
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.5,0.0044
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.9,0.108
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.95,0.1533
2008-07-17,UNRATE,2009-08-31,13,US,mean,,0.0202
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.05,-0.0985
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.1,-0.0495
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.5,0.0004
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.9,0.1038
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.95,0.1459
2008-07-17,UNRATE,2009-09-30,14,US,mean,,0.0156
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.05,-0.1191
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.1,-0.0643
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.5,-0.0003
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.9,0.1027
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.95,0.1348
2008-07-17,UNRATE,2009-10-31,15,US,mean,,0.0114
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.05,-0.0974
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.1,-0.0452
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.5,0.0001
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.9,0.1087
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.95,0.1554
2008-07-17,UNRATE,2009-11-30,16,US,mean,,0.018
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.05,-0.1423
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.1,-0.0892
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.5,-0.0052
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.9,0.0977
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.95,0.1491
2008-07-17,UNRATE,2009-12-31,17,US,mean,,-0.0
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.05,-0.1352
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.1,-0.08
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.5,-0.0051
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.9,0.0884
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.95,0.1408
2008-07-17,UNRATE,2010-01-31,18,US,mean,,-0.0002
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.05,-0.1232
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.1,-0.0717
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.5,-0.005
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.9,0.0769
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.95,0.1306
2008-07-17,UNRATE,2010-02-28,19,US,mean,,0.0
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.05,-0.1711
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.1,-0.1098
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.5,-0.005
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.9,0.082
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.95,0.1418
2008-07-17,UNRATE,2010-03-31,20,US,mean,,-0.0095
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.05,-0.1413
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.1,-0.0859
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.5,-0.0047
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.9,0.0889
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.95,0.1314
2008-07-17,UNRATE,2010-04-30,21,US,mean,,-0.0029
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.05,-0.1446
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.1,-0.0913
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.5,-0.0052
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.9,0.0734
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.95,0.1159
2008-07-17,UNRATE,2010-05-31,22,US,mean,,-0.0084
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.05,-0.147
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.1,-0.0898
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.5,-0.0049
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.9,0.076
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.95,0.1294
2008-07-17,UNRATE,2010-06-30,23,US,mean,,-0.0056
