origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-06-17,PCEPI,2018-07-31,13,US,mean,,0.0015
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.05,0.0008
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.1,0.001
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.5,0.0015
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.9,0.0019
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.95,0.0021
2017-06-17,PCEPI,2018-08-31,14,US,mean,,0.0015
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.05,0.0008
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.1,0.001
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.5,0.0015
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.9,0.0019
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.95,0.0021
2017-06-17,PCEPI,2018-09-30,15,US,mean,,0.0015
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.05,0.0008
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.1,0.0009
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.5,0.0015
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.9,0.0019
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.95,0.0021
2017-06-17,PCEPI,2018-10-31,16,US,mean,,0.0015
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.05,0.0008
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.1,0.001
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.5,0.0016
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.9,0.0019
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.95,0.0021
2017-06-17,PCEPI,2018-11-30,17,US,mean,,0.0015
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.05,0.0008
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.1,0.0009
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.5,0.0015
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.9,0.0019
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.95,0.0021
2017-06-17,PCEPI,2018-12-31,18,US,mean,,0.0015
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.05,0.0008
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.1,0.0009
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.5,0.0015
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.9,0.0019
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.95,0.002
2017-06-17,PCEPI,2019-01-31,19,US,mean,,0.0015
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.05,0.0008
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.1,0.001
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.5,0.0016
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.9,0.0019
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.95,0.0021
2017-06-17,PCEPI,2019-02-28,20,US,mean,,0.0015
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.05,0.0008
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.1,0.0009
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.5,0.0015
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.9,0.0019
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.95,0.0021
2017-06-17,PCEPI,2019-03-31,21,US,mean,,0.0015
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.05,0.0008
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.1,0.001
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.5,0.0016
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.9,0.0019
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.95,0.002
2017-06-17,PCEPI,2019-04-30,22,US,mean,,0.0015
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.05,0.0008
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.1,0.001
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.5,0.0016
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.9,0.002
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.95,0.0022
2017-06-17,PCEPI,2019-05-31,23,US,mean,,0.0016
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.05,-0.1197
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.1,-0.0895
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.5,-0.0289
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.9,0.0
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.95,0.0322
2017-06-17,UNRATE,2017-06-30,0,US,mean,,-0.0342
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.05,-0.1009
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.1,-0.0746
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.5,-0.0239
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.9,0.0046
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.95,0.0358
2017-06-17,UNRATE,2017-07-31,1,US,mean,,-0.0281
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.05,-0.1034
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.1,-0.0777
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.5,-0.0271
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.9,0.0044
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.95,0.0348
2017-06-17,UNRATE,2017-08-31,2,US,mean,,-0.0302
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.05,-0.0983
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.1,-0.0742
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.5,-0.0247
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.9,0.0069
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.95,0.0423
2017-06-17,UNRATE,2017-09-30,3,US,mean,,-0.0268
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.05,-0.1081
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.1,-0.0834
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.5,-0.0286
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.9,0.0068
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.95,0.0432
2017-06-17,UNRATE,2017-10-31,4,US,mean,,-0.0308
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.05,-0.0927
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.1,-0.0662
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.5,-0.0218
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.9,0.0147
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.95,0.0496
2017-06-17,UNRATE,2017-11-30,5,US,mean,,-0.0218
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.05,-0.1006
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.1,-0.0755
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.5,-0.0257
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.9,0.0135
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.95,0.0527
2017-06-17,UNRATE,2017-12-31,6,US,mean,,-0.0256
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.05,-0.0914
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.1,-0.0692
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.5,-0.0242
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.9,0.0216
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.95,0.0674
2017-06-17,UNRATE,2018-01-31,7,US,mean,,-0.0205
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.05,-0.091
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.1,-0.0639
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.5,-0.0177
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.9,0.0157
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.95,0.0534
2017-06-17,UNRATE,2018-02-28,8,US,mean,,-0.0197
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.05,-0.1258
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.1,-0.0924
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.5,-0.0277
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.9,0.0095
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.95,0.0509
2017-06-17,UNRATE,2018-03-31,9,US,mean,,-0.0306
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.05,-0.0752
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.1,-0.0539
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.5,-0.0111
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.9,0.0369
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.95,0.0763
2017-06-17,UNRATE,2018-04-30,10,US,mean,,-0.0106
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.05,-0.0904
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.1,-0.0658
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.5,-0.0216
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.9,0.0163
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.95,0.0558
2017-06-17,UNRATE,2018-05-31,11,US,mean,,-0.022
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.05,-0.0918
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.1,-0.0686
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.5,-0.0238
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.9,0.0204
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.95,0.0657
2017-06-17,UNRATE,2018-06-30,12,US,mean,,-0.0215
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.05,-0.0794
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.1,-0.0579
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.5,-0.0141
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.9,0.0384
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.95,0.0779
2017-06-17,UNRATE,2018-07-31,13,US,mean,,-0.0121
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.05,-0.0899
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.1,-0.0656
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.5,-0.0231
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.9,0.0163
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.95,0.0622
2017-06-17,UNRATE,2018-08-31,14,US,mean,,-0.0218
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.05,-0.0858
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.1,-0.0603
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.5,-0.018
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.9,0.0314
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.95,0.0697
2017-06-17,UNRATE,2018-09-30,15,US,mean,,-0.0159
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.05,-0.0833
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.1,-0.062
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.5,-0.0178
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.9,0.0265
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.95,0.0708
2017-06-17,UNRATE,2018-10-31,16,US,mean,,-0.0162
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.05,-0.0846
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.1,-0.0622
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.5,-0.0168
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.9,0.0317
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.95,0.0714
2017-06-17,UNRATE,2018-11-30,17,US,mean,,-0.016
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.05,-0.0905
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.1,-0.0651
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.5,-0.0247
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.9,0.0287
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.95,0.0789
2017-06-17,UNRATE,2018-12-31,18,US,mean,,-0.0198
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.05,-0.0777
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.1,-0.0527
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.5,-0.0061
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.9,0.0673
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.95,0.1057
2017-06-17,UNRATE,2019-01-31,19,US,mean,,-0.0002
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.05,-0.1211
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.1,-0.0889
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.5,-0.0321
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.9,0.0151
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.95,0.0586
2017-06-17,UNRATE,2019-02-28,20,US,mean,,-0.0309
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.05,-0.0697
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.1,-0.0499
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.5,-0.0045
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.9,0.0853
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.95,0.1341
2017-06-17,UNRATE,2019-03-31,21,US,mean,,0.0085
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.05,-0.0909
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.1,-0.062
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.5,-0.0151
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.9,0.0465
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.95,0.0821
2017-06-17,UNRATE,2019-04-30,22,US,mean,,-0.0119
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.05,-0.0837
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.1,-0.0579
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.5,-0.014
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.9,0.0484
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.95,0.0864
2017-06-17,UNRATE,2019-05-31,23,US,mean,,-0.0091
