origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.05,101.0256
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.1,101.8736
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.5,104.6917
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.9,105.6729
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.95,112.7662
2019-04-17,INDPRO,2020-06-30,14,US,mean,,104.8104
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.05,100.2381
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.1,101.0437
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.5,104.7874
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.9,105.7987
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.95,108.7851
2019-04-17,INDPRO,2020-07-31,15,US,mean,,104.4171
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.05,100.8343
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.1,101.9093
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.5,104.851
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.9,106.0491
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.95,112.202
2019-04-17,INDPRO,2020-08-31,16,US,mean,,104.8682
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.05,99.5625
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.1,100.3921
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.5,105.0959
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.9,106.2001
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.95,114.7405
2019-04-17,INDPRO,2020-09-30,17,US,mean,,104.9619
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.05,98.4966
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.1,100.0516
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.5,105.2924
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.9,106.9564
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.95,115.2305
2019-04-17,INDPRO,2020-10-31,18,US,mean,,104.9737
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.05,97.186
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.1,99.142
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.5,103.9486
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.9,106.3972
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.95,107.0152
2019-04-17,INDPRO,2020-11-30,19,US,mean,,103.1427
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.05,100.72
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.1,102.1574
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.5,105.4632
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.9,107.8515
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.95,117.0397
2019-04-17,INDPRO,2020-12-31,20,US,mean,,105.8331
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.05,97.4726
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.1,99.9432
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.5,105.5862
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.9,107.1468
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.95,117.7622
2019-04-17,INDPRO,2021-01-31,21,US,mean,,105.0857
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.05,96.1101
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.1,99.4858
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.5,104.5436
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.9,107.7605
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.95,117.3661
2019-04-17,INDPRO,2021-02-28,22,US,mean,,104.7365
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.05,99.9835
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.1,101.75
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.5,105.6287
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.9,106.7527
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.95,107.847
2019-04-17,INDPRO,2021-03-31,23,US,mean,,105.2145
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.05,103.1991
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.1,103.2181
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.5,103.2896
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.9,103.4159
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.95,103.4195
2019-04-17,PCEPI,2019-04-30,0,US,mean,,103.3033
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.05,102.7629
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.1,103.1696
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.5,103.4974
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.9,103.9229
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.95,104.034
2019-04-17,PCEPI,2019-05-31,1,US,mean,,103.476
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.05,102.2942
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.1,103.1044
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.5,103.8424
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.9,104.5488
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.95,104.7714
2019-04-17,PCEPI,2019-06-30,2,US,mean,,103.6836
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.05,102.3066
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.1,103.0839
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.5,103.9375
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.9,105.1777
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.95,105.2277
2019-04-17,PCEPI,2019-07-31,3,US,mean,,103.7988
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.05,103.2541
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.1,103.6401
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.5,104.2199
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.9,106.2114
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.95,106.7766
2019-04-17,PCEPI,2019-08-31,4,US,mean,,104.7302
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.05,102.4743
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.1,102.6931
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.5,104.1729
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.9,107.0122
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.95,107.2967
2019-04-17,PCEPI,2019-09-30,5,US,mean,,104.2962
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.05,96.8027
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.1,101.1119
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.5,105.1167
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.9,108.1692
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.95,108.3444
2019-04-17,PCEPI,2019-10-31,6,US,mean,,104.295
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.05,97.999
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.1,101.7641
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.5,104.8232
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.9,108.966
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.95,109.4296
2019-04-17,PCEPI,2019-11-30,7,US,mean,,104.1841
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.05,103.0139
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.1,103.4999
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.5,105.0916
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.9,105.9892
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.95,107.0003
2019-04-17,PCEPI,2019-12-31,8,US,mean,,104.9013
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.05,100.8206
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.1,102.9415
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.5,105.3434
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.9,105.9542
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.95,111.1094
2019-04-17,PCEPI,2020-01-31,9,US,mean,,105.0882
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.05,90.3994
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.1,100.1197
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.5,105.7507
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.9,113.3364
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.95,114.4345
2019-04-17,PCEPI,2020-02-29,10,US,mean,,103.7978
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.05,96.7993
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.1,99.4122
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.5,106.1317
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.9,116.0883
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.95,117.7765
2019-04-17,PCEPI,2020-03-31,11,US,mean,,105.7637
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.05,90.3588
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.1,100.0762
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.5,106.3125
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.9,114.7252
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.95,118.2858
2019-04-17,PCEPI,2020-04-30,12,US,mean,,104.8461
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.05,90.3796
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.1,101.0515
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.5,106.1837
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.9,116.0668
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.95,120.2015
2019-04-17,PCEPI,2020-05-31,13,US,mean,,104.5169
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.05,85.0872
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.1,98.0204
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.5,107.3651
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.9,123.7469
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.95,128.8383
2019-04-17,PCEPI,2020-06-30,14,US,mean,,107.917
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.05,95.4848
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.1,100.5848
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.5,106.1137
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.9,110.8044
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.95,120.1879
2019-04-17,PCEPI,2020-07-31,15,US,mean,,105.328
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.05,85.6568
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.1,99.8786
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.5,108.6687
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.9,129.2628
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.95,135.522
2019-04-17,PCEPI,2020-08-31,16,US,mean,,110.3855
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.05,100.9696
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.1,101.1242
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.5,107.1987
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.9,109.9115
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.95,117.6111
2019-04-17,PCEPI,2020-09-30,17,US,mean,,107.9353
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.05,84.055
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.1,96.0413
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.5,108.1027
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.9,134.5754
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.95,141.8605
2019-04-17,PCEPI,2020-10-31,18,US,mean,,109.0899
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.05,90.1638
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.1,92.4799
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.5,106.4465
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.9,131.8674
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.95,140.527
2019-04-17,PCEPI,2020-11-30,19,US,mean,,107.982
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.05,90.3798
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.1,91.2649
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.5,107.5436
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.9,139.5532
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.95,145.2605
2019-04-17,PCEPI,2020-12-31,20,US,mean,,110.6644
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.05,92.5569
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.1,98.7548
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.5,109.3843
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.9,145.4792
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.95,151.4878
2019-04-17,PCEPI,2021-01-31,21,US,mean,,113.2994
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.05,80.7526
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.1,92.9264
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.5,109.3781
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.9,150.2937
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.95,158.5254
2019-04-17,PCEPI,2021-02-28,22,US,mean,,112.12
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.05,95.762
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.1,98.9679
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.5,108.9278
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.9,122.3506
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.95,152.844
2019-04-17,PCEPI,2021-03-31,23,US,mean,,112.8373
