origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-09-17,PCEPI,2009-10-31,13,US,mean,,0.0021
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.05,0.0012
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.1,0.0015
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.5,0.002
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.95,0.0029
2008-09-17,PCEPI,2009-11-30,14,US,mean,,0.0021
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.05,0.0012
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.1,0.0015
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.5,0.002
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.95,0.0029
2008-09-17,PCEPI,2009-12-31,15,US,mean,,0.0021
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.05,0.0012
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.1,0.0015
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.95,0.0029
2008-09-17,PCEPI,2010-01-31,16,US,mean,,0.0021
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.05,0.0011
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.1,0.0015
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.95,0.0029
2008-09-17,PCEPI,2010-02-28,17,US,mean,,0.002
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.05,0.0012
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.1,0.0015
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.95,0.0029
2008-09-17,PCEPI,2010-03-31,18,US,mean,,0.0021
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.05,0.0012
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.1,0.0015
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.9,0.0026
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.95,0.0028
2008-09-17,PCEPI,2010-04-30,19,US,mean,,0.002
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.05,0.0009
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.1,0.0013
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.9,0.0026
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.95,0.0028
2008-09-17,PCEPI,2010-05-31,20,US,mean,,0.002
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.05,0.001
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.1,0.0014
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.9,0.0026
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.95,0.0028
2008-09-17,PCEPI,2010-06-30,21,US,mean,,0.002
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.05,0.0012
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.1,0.0016
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.9,0.0028
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.95,0.0031
2008-09-17,PCEPI,2010-07-31,22,US,mean,,0.0021
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.05,0.0012
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.1,0.0015
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.9,0.0028
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.95,0.0032
2008-09-17,PCEPI,2010-08-31,23,US,mean,,0.0021
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.05,-0.0771
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.1,-0.0249
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.5,0.0546
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.9,0.1818
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.95,0.2544
2008-09-17,UNRATE,2008-09-30,0,US,mean,,0.0655
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.05,-0.0799
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.1,-0.0231
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.5,0.0285
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.9,0.1716
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.95,0.2364
2008-09-17,UNRATE,2008-10-31,1,US,mean,,0.0515
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.05,-0.082
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.1,-0.0321
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.5,0.0401
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.9,0.1813
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.95,0.256
2008-09-17,UNRATE,2008-11-30,2,US,mean,,0.0573
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.05,-0.0824
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.1,-0.0352
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.5,0.0306
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.9,0.1616
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.95,0.2089
2008-09-17,UNRATE,2008-12-31,3,US,mean,,0.0468
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.05,-0.0703
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.1,-0.0236
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.5,0.0377
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.9,0.1747
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.95,0.2326
2008-09-17,UNRATE,2009-01-31,4,US,mean,,0.0548
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.05,-0.1135
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.1,-0.0498
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.5,0.0201
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.9,0.1533
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.95,0.1979
2008-09-17,UNRATE,2009-02-28,5,US,mean,,0.0351
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.05,-0.1175
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.1,-0.062
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.5,0.0058
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.9,0.1439
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.95,0.1759
2008-09-17,UNRATE,2009-03-31,6,US,mean,,0.0248
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.05,-0.0928
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.1,-0.0422
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.5,0.0219
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.9,0.1463
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.95,0.1864
2008-09-17,UNRATE,2009-04-30,7,US,mean,,0.0361
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.05,-0.1091
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.1,-0.0466
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.5,0.0098
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.9,0.1401
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.95,0.1723
2008-09-17,UNRATE,2009-05-31,8,US,mean,,0.0274
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.05,-0.118
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.1,-0.0685
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.5,0.0048
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.9,0.1501
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.95,0.1921
2008-09-17,UNRATE,2009-06-30,9,US,mean,,0.0264
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.05,-0.0984
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.1,-0.044
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.5,0.0076
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.9,0.1469
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.95,0.1781
2008-09-17,UNRATE,2009-07-31,10,US,mean,,0.0286
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.05,-0.1059
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.1,-0.0541
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.5,0.0025
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.9,0.1462
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.95,0.1823
2008-09-17,UNRATE,2009-08-31,11,US,mean,,0.0266
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.05,-0.1199
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.1,-0.0556
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.5,0.0064
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.9,0.1494
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.95,0.1773
2008-09-17,UNRATE,2009-09-30,12,US,mean,,0.0282
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.05,-0.1084
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.1,-0.0517
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.5,0.0125
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.9,0.1544
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.95,0.2036
2008-09-17,UNRATE,2009-10-31,13,US,mean,,0.0323
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.05,-0.11
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.1,-0.0567
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.5,0.0048
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.9,0.1494
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.95,0.1829
2008-09-17,UNRATE,2009-11-30,14,US,mean,,0.0258
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.05,-0.1288
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.1,-0.0804
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.5,-0.0011
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.9,0.1451
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.95,0.1763
2008-09-17,UNRATE,2009-12-31,15,US,mean,,0.0159
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.05,-0.1358
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.1,-0.0835
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.5,-0.0029
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.9,0.139
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.95,0.1741
2008-09-17,UNRATE,2010-01-31,16,US,mean,,0.0123
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.05,-0.1435
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.1,-0.0849
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.5,-0.0025
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.9,0.1471
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.95,0.1925
2008-09-17,UNRATE,2010-02-28,17,US,mean,,0.0135
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.05,-0.1312
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.1,-0.0785
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.5,-0.002
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.9,0.1244
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.95,0.1874
2008-09-17,UNRATE,2010-03-31,18,US,mean,,0.013
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.05,-0.1355
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.1,-0.0805
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.5,-0.0038
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.9,0.1067
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.95,0.1701
2008-09-17,UNRATE,2010-04-30,19,US,mean,,0.0091
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.05,-0.1744
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.1,-0.1165
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.5,-0.0048
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.9,0.1108
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.95,0.1828
2008-09-17,UNRATE,2010-05-31,20,US,mean,,-0.0048
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.05,-0.1463
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.1,-0.0848
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.5,-0.0045
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.9,0.1121
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.95,0.1681
2008-09-17,UNRATE,2010-06-30,21,US,mean,,0.0043
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.05,-0.1831
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.1,-0.111
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.5,-0.0049
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.9,0.0945
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.95,0.1422
2008-09-17,UNRATE,2010-07-31,22,US,mean,,-0.0089
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.05,-0.1678
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.1,-0.0984
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.5,-0.0047
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.9,0.1006
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.95,0.1561
2008-09-17,UNRATE,2010-08-31,23,US,mean,,-0.0035
