origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.05,1.2703
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.1,2.2724
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.5,3.2693
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.9,3.8871
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.95,4.1975
2022-11-17,UNRATE,2024-01-31,14,US,mean,,3.1343
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.05,1.0808
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.1,2.0367
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.5,3.2297
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.9,3.9374
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.95,4.6087
2022-11-17,UNRATE,2024-02-29,15,US,mean,,11.5597
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.05,0.2981
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.1,1.7523
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.5,3.2286
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.9,4.0405
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.95,4.7231
2022-11-17,UNRATE,2024-03-31,16,US,mean,,3.0486
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.05,0.1303
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.1,1.362
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.5,3.2072
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.9,4.0072
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.95,4.7631
2022-11-17,UNRATE,2024-04-30,17,US,mean,,2.9416
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.05,0.2553
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.1,1.6066
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.5,3.1571
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.9,3.8363
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.95,4.6576
2022-11-17,UNRATE,2024-05-31,18,US,mean,,2.893
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.05,-0.7419
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.1,0.4602
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.5,3.1653
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.9,3.9425
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.95,5.0054
2022-11-17,UNRATE,2024-06-30,19,US,mean,,10.7675
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.05,-0.494
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.1,0.0867
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.5,3.0336
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.9,3.8182
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.95,4.9557
2022-11-17,UNRATE,2024-07-31,20,US,mean,,2.6511
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.05,-0.9817
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.1,-0.1703
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.5,2.7815
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.9,4.1383
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.95,5.032
2022-11-17,UNRATE,2024-08-31,21,US,mean,,2.5346
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.05,-0.7418
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.1,0.1993
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.5,3.0986
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.9,3.9342
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.95,5.1267
2022-11-17,UNRATE,2024-09-30,22,US,mean,,2.6728
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.05,-0.6365
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.1,0.8155
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.5,2.8816
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.9,4.1733
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.95,5.2499
2022-11-17,UNRATE,2024-10-31,23,US,mean,,2.738
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.05,118.2716
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.1,118.3716
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.5,118.4692
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.9,118.5411
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.95,118.5976
2022-11-17,PCEPI,2022-11-30,0,US,mean,,118.4566
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.05,118.6163
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.1,118.8226
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.5,119.0216
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.9,119.2269
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.95,119.3306
2022-11-17,PCEPI,2022-12-31,1,US,mean,,119.0013
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.05,118.9199
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.1,119.2212
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.5,119.5768
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.9,119.9889
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.95,120.4555
2022-11-17,PCEPI,2023-01-31,2,US,mean,,119.5921
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.05,118.5698
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.1,119.3857
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.5,120.1338
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.9,120.6802
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.95,121.0974
2022-11-17,PCEPI,2023-02-28,3,US,mean,,120.0836
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.05,118.6162
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.1,119.7523
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.5,120.6956
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.9,121.8002
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.95,122.7312
2022-11-17,PCEPI,2023-03-31,4,US,mean,,120.7156
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.05,118.9581
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.1,120.0184
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.5,121.2639
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.9,122.513
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.95,123.9822
2022-11-17,PCEPI,2023-04-30,5,US,mean,,121.2667
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.05,119.3078
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.1,120.6616
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.5,121.8439
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.9,123.7736
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.95,125.5587
2022-11-17,PCEPI,2023-05-31,6,US,mean,,122.0312
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.05,118.6539
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.1,120.6553
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.5,122.4087
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.9,124.6512
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.95,127.1403
2022-11-17,PCEPI,2023-06-30,7,US,mean,,122.5704
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.05,118.1818
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.1,121.0001
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.5,123.0035
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.9,126.2163
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.95,129.1534
2022-11-17,PCEPI,2023-07-31,8,US,mean,,123.1654
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.05,117.7958
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.1,121.4437
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.5,123.59
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.9,127.3853
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.95,131.0115
2022-11-17,PCEPI,2023-08-31,9,US,mean,,124.0159
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.05,117.4087
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.1,121.3122
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.5,124.1775
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.9,129.1044
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.95,132.9495
2022-11-17,PCEPI,2023-09-30,10,US,mean,,124.4364
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.05,115.4042
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.1,120.0685
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.5,124.7602
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.9,128.2111
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.95,132.3216
2022-11-17,PCEPI,2023-10-31,11,US,mean,,124.6957
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.05,117.4793
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.1,121.9528
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.5,125.371
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.9,130.4094
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.95,136.143
2022-11-17,PCEPI,2023-11-30,12,US,mean,,125.8288
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.05,114.8701
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.1,121.1043
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.5,126.0049
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.9,132.646
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.95,141.6309
2022-11-17,PCEPI,2023-12-31,13,US,mean,,126.8956
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.05,113.1611
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.1,120.2685
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.5,126.6193
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.9,135.5365
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.95,142.9048
2022-11-17,PCEPI,2024-01-31,14,US,mean,,127.2698
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.05,112.4086
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.1,120.6958
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.5,127.2565
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.9,138.1232
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.95,146.0361
2022-11-17,PCEPI,2024-02-29,15,US,mean,,128.2942
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.05,110.9244
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.1,120.0226
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.5,127.8572
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.9,138.027
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.95,147.5199
2022-11-17,PCEPI,2024-03-31,16,US,mean,,128.9306
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.05,109.6403
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.1,119.7178
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.5,128.4747
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.9,142.4079
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.95,155.7907
2022-11-17,PCEPI,2024-04-30,17,US,mean,,129.9592
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.05,109.35
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.1,120.4076
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.5,129.128
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.9,142.0953
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.95,161.027
2022-11-17,PCEPI,2024-05-31,18,US,mean,,131.2429
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.05,106.8171
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.1,118.7332
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.5,129.6618
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.9,141.4691
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.95,153.22
2022-11-17,PCEPI,2024-06-30,19,US,mean,,130.5715
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.05,106.5916
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.1,116.0452
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.5,130.3252
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.9,144.2025
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.95,166.4967
2022-11-17,PCEPI,2024-07-31,20,US,mean,,132.5547
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.05,108.9971
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.1,120.4267
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.5,130.993
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.9,148.7232
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.95,169.848
2022-11-17,PCEPI,2024-08-31,21,US,mean,,133.629
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.05,105.0537
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.1,119.0322
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.5,131.6632
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.9,148.7806
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.95,171.4035
2022-11-17,PCEPI,2024-09-30,22,US,mean,,135.008
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.05,107.2488
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.1,120.9674
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.5,132.364
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.9,149.051
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.95,174.3892
2022-11-17,PCEPI,2024-10-31,23,US,mean,,136.5113
