origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-01-17,PCEPI,2021-02-28,13,US,mean,,0.0016
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.05,0.0011
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.1,0.0013
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.5,0.0016
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.95,0.0021
2020-01-17,PCEPI,2021-03-31,14,US,mean,,0.0016
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.05,0.0012
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.1,0.0013
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.5,0.0017
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2021-04-30,15,US,mean,,0.0017
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.05,0.0012
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.1,0.0013
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.5,0.0017
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2021-05-31,16,US,mean,,0.0017
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.05,0.0012
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.1,0.0013
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.5,0.0017
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.9,0.0021
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.95,0.0023
2020-01-17,PCEPI,2021-06-30,17,US,mean,,0.0017
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.05,0.0012
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.1,0.0013
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.5,0.0017
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2021-07-31,18,US,mean,,0.0017
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.05,0.0012
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.1,0.0013
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.5,0.0017
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2021-08-31,19,US,mean,,0.0017
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.05,0.0011
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.1,0.0013
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.5,0.0017
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.95,0.0021
2020-01-17,PCEPI,2021-09-30,20,US,mean,,0.0017
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.05,0.0011
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.1,0.0013
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.5,0.0016
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2021-10-31,21,US,mean,,0.0016
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.05,0.0011
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.1,0.0013
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.5,0.0016
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2021-11-30,22,US,mean,,0.0016
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.05,0.0009
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.1,0.0012
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.5,0.0017
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.95,0.0021
2020-01-17,PCEPI,2021-12-31,23,US,mean,,0.0016
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.05,-0.075
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.1,-0.0422
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.5,-0.0085
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.9,0.029
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.95,0.0621
2020-01-17,UNRATE,2020-01-31,0,US,mean,,-0.0088
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.05,-0.0691
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.1,-0.04
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.5,-0.0078
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.9,0.0332
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.95,0.0651
2020-01-17,UNRATE,2020-02-29,1,US,mean,,-0.007
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.05,-0.0609
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.1,-0.0352
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.5,-0.0065
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.9,0.0436
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.95,0.0856
2020-01-17,UNRATE,2020-03-31,2,US,mean,,-0.0024
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.05,-0.0745
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.1,-0.0453
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.5,-0.0094
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.9,0.0207
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.95,0.0548
2020-01-17,UNRATE,2020-04-30,3,US,mean,,-0.0108
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.05,-0.066
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.1,-0.039
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.5,-0.0066
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.9,0.041
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.95,0.0751
2020-01-17,UNRATE,2020-05-31,4,US,mean,,-0.0035
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.05,-0.0691
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.1,-0.0423
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.5,-0.0063
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.9,0.0489
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.95,0.08
2020-01-17,UNRATE,2020-06-30,5,US,mean,,-0.0026
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.05,-0.0592
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.1,-0.038
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.5,-0.0059
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.9,0.0475
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.95,0.0795
2020-01-17,UNRATE,2020-07-31,6,US,mean,,-0.0004
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.05,-0.0626
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.1,-0.0391
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.5,-0.0049
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.9,0.073
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.95,0.1088
2020-01-17,UNRATE,2020-08-31,7,US,mean,,0.0056
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.05,-0.0651
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.1,-0.0399
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.5,-0.006
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.9,0.0507
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.95,0.0948
2020-01-17,UNRATE,2020-09-30,8,US,mean,,-0.001
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.05,-0.0576
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.1,-0.037
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.5,-0.0049
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.9,0.0634
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.95,0.1045
2020-01-17,UNRATE,2020-10-31,9,US,mean,,0.0043
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.05,-0.0633
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.1,-0.0396
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.5,-0.0066
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.9,0.0408
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.95,0.0788
2020-01-17,UNRATE,2020-11-30,10,US,mean,,-0.0028
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.05,-0.0586
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.1,-0.0382
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.5,-0.0061
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.9,0.0628
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.95,0.1011
2020-01-17,UNRATE,2020-12-31,11,US,mean,,0.0021
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.05,-0.0576
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.1,-0.0388
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.5,-0.006
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.9,0.0645
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.95,0.1054
2020-01-17,UNRATE,2021-01-31,12,US,mean,,0.0032
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.05,-0.0514
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.1,-0.033
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.5,-0.0042
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.9,0.0874
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.95,0.1335
2020-01-17,UNRATE,2021-02-28,13,US,mean,,0.0125
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.05,-0.0628
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.1,-0.0403
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.5,-0.0066
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.9,0.0496
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.95,0.0922
2020-01-17,UNRATE,2021-03-31,14,US,mean,,-0.0012
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.05,-0.0606
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.1,-0.0385
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.5,-0.0057
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.9,0.0574
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.95,0.0948
2020-01-17,UNRATE,2021-04-30,15,US,mean,,0.0024
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.05,-0.0562
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.1,-0.0359
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.5,-0.0048
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.9,0.0802
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.95,0.1272
2020-01-17,UNRATE,2021-05-31,16,US,mean,,0.0093
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.05,-0.0657
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.1,-0.0419
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.5,-0.0061
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.9,0.0519
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.95,0.0956
2020-01-17,UNRATE,2021-06-30,17,US,mean,,-0.0006
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.05,-0.063
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.1,-0.0411
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.5,-0.0066
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.9,0.0641
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.95,0.1111
2020-01-17,UNRATE,2021-07-31,18,US,mean,,0.0034
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.05,-0.0583
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.1,-0.0396
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.5,-0.0054
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.9,0.0558
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.95,0.0929
2020-01-17,UNRATE,2021-08-31,19,US,mean,,0.0016
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.05,-0.0599
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.1,-0.0385
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.5,-0.0048
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.9,0.0865
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.95,0.1224
2020-01-17,UNRATE,2021-09-30,20,US,mean,,0.0101
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.05,-0.0741
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.1,-0.0494
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.5,-0.0094
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.9,0.0385
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.95,0.0738
2020-01-17,UNRATE,2021-10-31,21,US,mean,,-0.0071
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.05,-0.0597
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.1,-0.042
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.5,-0.0048
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.9,0.0658
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.95,0.1151
2020-01-17,UNRATE,2021-11-30,22,US,mean,,0.0058
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.05,-0.0522
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.1,-0.0345
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.5,-0.0018
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.9,0.0808
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.95,0.125
2020-01-17,UNRATE,2021-12-31,23,US,mean,,0.0119
