origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.05,99.2453
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.1,102.6086
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.5,103.6185
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.9,105.2713
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.95,108.0011
2018-03-17,INDPRO,2019-05-31,14,US,mean,,103.7855
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.05,98.9036
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.1,101.1045
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.5,103.6407
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.9,105.198
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.95,108.1449
2018-03-17,INDPRO,2019-06-30,15,US,mean,,103.5314
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.05,96.6574
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.1,98.1295
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.5,103.2147
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.9,109.0531
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.95,113.12
2018-03-17,INDPRO,2019-07-31,16,US,mean,,103.5162
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.05,99.4242
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.1,102.2542
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.5,104.0519
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.9,106.262
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.95,109.5194
2018-03-17,INDPRO,2019-08-31,17,US,mean,,104.352
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.05,95.6812
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.1,100.2851
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.5,104.1049
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.9,105.2896
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.95,110.9146
2018-03-17,INDPRO,2019-09-30,18,US,mean,,103.7979
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.05,97.6774
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.1,100.8108
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.5,103.8406
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.9,105.7879
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.95,107.9544
2018-03-17,INDPRO,2019-10-31,19,US,mean,,103.8952
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.05,97.3194
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.1,100.023
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.5,103.9184
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.9,106.4125
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.95,111.9262
2018-03-17,INDPRO,2019-11-30,20,US,mean,,104.1763
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.05,96.1089
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.1,101.047
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.5,104.2308
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.9,107.2439
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.95,111.3567
2018-03-17,INDPRO,2019-12-31,21,US,mean,,104.3405
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.05,95.7312
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.1,99.3313
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.5,104.1059
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.9,107.2398
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.95,111.7132
2018-03-17,INDPRO,2020-01-31,22,US,mean,,104.125
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.05,100.4769
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.1,102.4836
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.5,104.4381
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.9,107.3115
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.95,110.6446
2018-03-17,INDPRO,2020-02-29,23,US,mean,,104.8732
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.05,101.3795
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.1,101.3965
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.5,101.5831
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.9,101.6727
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.95,101.7462
2018-03-17,PCEPI,2018-03-31,0,US,mean,,101.5845
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.05,101.5262
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.1,101.5981
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.5,101.8804
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.9,102.0774
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.95,102.211
2018-03-17,PCEPI,2018-04-30,1,US,mean,,101.8501
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.05,101.1026
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.1,101.2741
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.5,101.897
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.9,102.3947
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.95,102.5412
2018-03-17,PCEPI,2018-05-31,2,US,mean,,101.8716
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.05,101.74
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.1,101.8703
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.5,102.4165
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.9,103.4203
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.95,103.6171
2018-03-17,PCEPI,2018-06-30,3,US,mean,,102.4951
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.05,100.3724
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.1,100.689
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.5,101.9602
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.9,103.2426
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.95,103.699
2018-03-17,PCEPI,2018-07-31,4,US,mean,,101.9531
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.05,100.2439
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.1,101.1291
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.5,102.9183
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.9,104.0639
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.95,105.1166
2018-03-17,PCEPI,2018-08-31,5,US,mean,,102.8124
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.05,100.4864
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.1,100.9069
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.5,102.9505
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.9,106.3207
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.95,106.845
2018-03-17,PCEPI,2018-09-30,6,US,mean,,103.4879
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.05,98.3444
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.1,99.6153
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.5,102.6275
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.9,105.5352
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.95,105.937
2018-03-17,PCEPI,2018-10-31,7,US,mean,,102.6656
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.05,100.3261
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.1,101.1827
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.5,104.3523
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.9,108.8676
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.95,110.3212
2018-03-17,PCEPI,2018-11-30,8,US,mean,,104.8039
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.05,98.348
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.1,100.5274
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.5,103.4245
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.9,105.6535
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.95,106.452
2018-03-17,PCEPI,2018-12-31,9,US,mean,,103.2656
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.05,100.3277
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.1,102.1944
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.5,103.8557
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.9,106.5088
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.95,108.179
2018-03-17,PCEPI,2019-01-31,10,US,mean,,104.052
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.05,96.4039
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.1,98.0952
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.5,103.9486
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.9,113.4151
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.95,115.2406
2018-03-17,PCEPI,2019-02-28,11,US,mean,,104.7724
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.05,100.0315
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.1,100.9356
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.5,103.9802
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.9,109.1371
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.95,112.1836
2018-03-17,PCEPI,2019-03-31,12,US,mean,,104.636
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.05,95.5643
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.1,97.9421
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.5,104.5667
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.9,117.1633
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.95,123.2168
2018-03-17,PCEPI,2019-04-30,13,US,mean,,105.9587
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.05,90.6742
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.1,93.9013
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.5,105.3668
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.9,126.5427
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.95,127.5829
2018-03-17,PCEPI,2019-05-31,14,US,mean,,108.0245
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.05,92.7592
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.1,93.5409
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.5,106.1694
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.9,123.6054
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.95,128.0246
2018-03-17,PCEPI,2019-06-30,15,US,mean,,108.343
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.05,88.5485
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.1,91.359
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.5,101.6802
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.9,112.2656
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.95,121.0933
2018-03-17,PCEPI,2019-07-31,16,US,mean,,102.9516
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.05,87.3456
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.1,92.1387
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.5,104.0196
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.9,123.976
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.95,130.4685
2018-03-17,PCEPI,2019-08-31,17,US,mean,,106.9965
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.05,92.7519
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.1,95.5855
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.5,108.8858
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.9,114.081
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.95,117.6352
2018-03-17,PCEPI,2019-09-30,18,US,mean,,107.4653
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.05,84.9765
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.1,87.9115
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.5,105.3151
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.9,132.7254
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.95,138.4657
2018-03-17,PCEPI,2019-10-31,19,US,mean,,107.837
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.05,83.798
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.1,86.7166
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.5,105.85
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.9,123.1063
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.95,126.2351
2018-03-17,PCEPI,2019-11-30,20,US,mean,,105.581
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.05,81.2366
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.1,89.8845
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.5,110.1381
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.9,153.7578
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.95,159.784
2018-03-17,PCEPI,2019-12-31,21,US,mean,,117.3407
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.05,87.7353
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.1,91.7797
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.5,105.5864
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.9,124.6853
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.95,131.2126
2018-03-17,PCEPI,2020-01-31,22,US,mean,,107.8199
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.05,77.4763
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.1,81.5585
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.5,101.9356
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.9,137.5884
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.95,150.0679
2018-03-17,PCEPI,2020-02-29,23,US,mean,,106.3396
