origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-05-17,INDPRO,2021-06-30,13,US,mean,,2406.6339
2020-05-17,INDPRO,2021-07-31,14,US,quantile,0.05,68.672
2020-05-17,INDPRO,2021-07-31,14,US,quantile,0.1,71.4252
2020-05-17,INDPRO,2021-07-31,14,US,quantile,0.5,84.2587
2020-05-17,INDPRO,2021-07-31,14,US,quantile,0.9,93.1576
2020-05-17,INDPRO,2021-07-31,14,US,quantile,0.95,103.8009
2020-05-17,INDPRO,2021-07-31,14,US,mean,,4177.4084
2020-05-17,INDPRO,2021-08-31,15,US,quantile,0.05,68.2002
2020-05-17,INDPRO,2021-08-31,15,US,quantile,0.1,71.1677
2020-05-17,INDPRO,2021-08-31,15,US,quantile,0.5,84.2988
2020-05-17,INDPRO,2021-08-31,15,US,quantile,0.9,93.8414
2020-05-17,INDPRO,2021-08-31,15,US,quantile,0.95,105.239
2020-05-17,INDPRO,2021-08-31,15,US,mean,,7301.834
2020-05-17,INDPRO,2021-09-30,16,US,quantile,0.05,67.7272
2020-05-17,INDPRO,2021-09-30,16,US,quantile,0.1,71.1475
2020-05-17,INDPRO,2021-09-30,16,US,quantile,0.5,84.3784
2020-05-17,INDPRO,2021-09-30,16,US,quantile,0.9,94.5578
2020-05-17,INDPRO,2021-09-30,16,US,quantile,0.95,106.6912
2020-05-17,INDPRO,2021-09-30,16,US,mean,,12807.2532
2020-05-17,INDPRO,2021-10-31,17,US,quantile,0.05,64.2177
2020-05-17,INDPRO,2021-10-31,17,US,quantile,0.1,71.3795
2020-05-17,INDPRO,2021-10-31,17,US,quantile,0.5,84.5011
2020-05-17,INDPRO,2021-10-31,17,US,quantile,0.9,95.5222
2020-05-17,INDPRO,2021-10-31,17,US,quantile,0.95,108.147
2020-05-17,INDPRO,2021-10-31,17,US,mean,,22527.2797
2020-05-17,INDPRO,2021-11-30,18,US,quantile,0.05,64.2371
2020-05-17,INDPRO,2021-11-30,18,US,quantile,0.1,71.666
2020-05-17,INDPRO,2021-11-30,18,US,quantile,0.5,84.6825
2020-05-17,INDPRO,2021-11-30,18,US,quantile,0.9,96.5865
2020-05-17,INDPRO,2021-11-30,18,US,quantile,0.95,109.6247
2020-05-17,INDPRO,2021-11-30,18,US,mean,,39663.2348
2020-05-17,INDPRO,2021-12-31,19,US,quantile,0.05,64.2727
2020-05-17,INDPRO,2021-12-31,19,US,quantile,0.1,72.0826
2020-05-17,INDPRO,2021-12-31,19,US,quantile,0.5,84.7205
2020-05-17,INDPRO,2021-12-31,19,US,quantile,0.9,97.5323
2020-05-17,INDPRO,2021-12-31,19,US,quantile,0.95,111.1371
2020-05-17,INDPRO,2021-12-31,19,US,mean,,69865.9863
2020-05-17,INDPRO,2022-01-31,20,US,quantile,0.05,64.2923
2020-05-17,INDPRO,2022-01-31,20,US,quantile,0.1,70.6804
2020-05-17,INDPRO,2022-01-31,20,US,quantile,0.5,84.7948
2020-05-17,INDPRO,2022-01-31,20,US,quantile,0.9,99.7116
2020-05-17,INDPRO,2022-01-31,20,US,quantile,0.95,112.6408
2020-05-17,INDPRO,2022-01-31,20,US,mean,,123019.8858
2020-05-17,INDPRO,2022-02-28,21,US,quantile,0.05,63.2664
2020-05-17,INDPRO,2022-02-28,21,US,quantile,0.1,70.2672
2020-05-17,INDPRO,2022-02-28,21,US,quantile,0.5,84.8199
2020-05-17,INDPRO,2022-02-28,21,US,quantile,0.9,100.3739
2020-05-17,INDPRO,2022-02-28,21,US,quantile,0.95,114.1886
2020-05-17,INDPRO,2022-02-28,21,US,mean,,216531.855
2020-05-17,INDPRO,2022-03-31,22,US,quantile,0.05,62.1535
2020-05-17,INDPRO,2022-03-31,22,US,quantile,0.1,70.2863
2020-05-17,INDPRO,2022-03-31,22,US,quantile,0.5,85.0952
2020-05-17,INDPRO,2022-03-31,22,US,quantile,0.9,100.6647
2020-05-17,INDPRO,2022-03-31,22,US,quantile,0.95,115.7396
2020-05-17,INDPRO,2022-03-31,22,US,mean,,380927.684
2020-05-17,INDPRO,2022-04-30,23,US,quantile,0.05,62.2177
2020-05-17,INDPRO,2022-04-30,23,US,quantile,0.1,70.3165
2020-05-17,INDPRO,2022-04-30,23,US,quantile,0.5,85.1602
2020-05-17,INDPRO,2022-04-30,23,US,quantile,0.9,102.3481
2020-05-17,INDPRO,2022-04-30,23,US,quantile,0.95,117.3253
2020-05-17,INDPRO,2022-04-30,23,US,mean,,670409.197
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.05,102.9689
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.1,103.0318
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.5,103.3183
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.9,103.7939
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.95,104.029
2020-05-17,PCEPI,2020-05-31,0,US,mean,,103.4035
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.05,102.5839
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.1,102.741
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.5,102.993
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.9,103.6205
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.95,103.8491
2020-05-17,PCEPI,2020-06-30,1,US,mean,,103.1209
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.05,101.4519
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.1,102.2875
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.5,102.5575
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.9,104.2416
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.95,105.1895
2020-05-17,PCEPI,2020-07-31,2,US,mean,,103.7787
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.05,99.5229
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.1,100.8517
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.5,102.3917
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.9,105.0988
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.95,106.5076
2020-05-17,PCEPI,2020-08-31,3,US,mean,,102.5684
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.05,99.5278
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.1,100.8918
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.5,101.7029
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.9,105.6674
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.95,108.2368
2020-05-17,PCEPI,2020-09-30,4,US,mean,,106.9693
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.05,92.3939
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.1,93.7044
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.5,99.7085
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.9,107.448
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.95,107.6765
2020-05-17,PCEPI,2020-10-31,5,US,mean,,100.1905
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.05,97.0518
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.1,99.2995
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.5,100.8778
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.9,107.9686
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.95,111.8911
2020-05-17,PCEPI,2020-11-30,6,US,mean,,126.8772
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.05,89.0489
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.1,94.4709
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.5,100.9671
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.9,109.7878
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.95,112.2581
2020-05-17,PCEPI,2020-12-31,7,US,mean,,101.7855
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.05,91.1805
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.1,96.162
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.5,100.7267
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.9,110.9349
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.95,113.8018
2020-05-17,PCEPI,2021-01-31,8,US,mean,,102.2039
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.05,80.7275
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.1,86.0909
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.5,100.3787
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.9,121.0632
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.95,121.9235
2020-05-17,PCEPI,2021-02-28,9,US,mean,,101.7984
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.05,85.0595
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.1,92.9754
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.5,99.9019
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.9,123.2087
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.95,126.15
2020-05-17,PCEPI,2021-03-31,10,US,mean,,102.7245
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.05,91.7673
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.1,92.6853
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.5,103.4785
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.9,120.8113
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.95,126.2566
2020-05-17,PCEPI,2021-04-30,11,US,mean,,105.3385
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.05,81.863
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.1,90.612
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.5,101.6821
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.9,126.7865
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.95,130.6207
2020-05-17,PCEPI,2021-05-31,12,US,mean,,104.9043
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.05,84.7558
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.1,92.3304
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.5,97.9339
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.9,122.1648
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.95,140.4415
2020-05-17,PCEPI,2021-06-30,13,US,mean,,195425.5268
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.05,82.7005
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.1,91.1714
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.5,97.5174
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.9,125.3898
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.95,145.4122
2020-05-17,PCEPI,2021-07-31,14,US,mean,,1109261.8344
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.05,82.2744
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.1,83.6667
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.5,97.358
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.9,128.5903
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.95,144.4149
2020-05-17,PCEPI,2021-08-31,15,US,mean,,103.4173
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.05,64.977
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.1,82.0702
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.5,100.4793
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.9,131.2673
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.95,143.7598
2020-05-17,PCEPI,2021-09-30,16,US,mean,,103.4825
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.05,76.1584
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.1,87.4811
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.5,96.2878
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.9,136.1158
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.95,166.5913
2020-05-17,PCEPI,2021-10-31,17,US,mean,,405092337.6012
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.05,73.9552
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.1,86.1886
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.5,95.8824
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.9,138.5951
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.95,175.8935
2020-05-17,PCEPI,2021-11-30,18,US,mean,,3643920955.2623
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.05,71.7423
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.1,84.8703
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.5,95.4783
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.9,141.4024
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.95,187.0579
2020-05-17,PCEPI,2021-12-31,19,US,mean,,36777645837.4105
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.05,73.7197
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.1,75.695
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.5,92.2326
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.9,153.7307
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.95,173.4794
2020-05-17,PCEPI,2022-01-31,20,US,mean,,105.0463
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.05,68.3687
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.1,74.4999
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.5,97.3193
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.9,135.3297
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.95,172.9488
2020-05-17,PCEPI,2022-02-28,21,US,mean,,101.6749
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.05,50.7895
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.1,67.5605
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.5,95.9311
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.9,136.8554
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.95,149.9011
2020-05-17,PCEPI,2022-03-31,22,US,mean,,95.2684
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.05,72.2675
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.1,83.2083
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.5,93.7127
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.9,120.7726
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.95,130.4977
2020-05-17,PCEPI,2022-04-30,23,US,mean,,97.8446
