origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.05,96.8392
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.1,99.3238
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.5,102.326
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.9,103.5124
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.95,104.703
2013-11-17,INDPRO,2015-01-31,14,US,mean,,101.9517
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.05,96.3199
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.1,99.5227
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.5,102.4945
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.9,103.8674
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.95,105.0127
2013-11-17,INDPRO,2015-02-28,15,US,mean,,101.8835
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.05,95.0761
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.1,99.6966
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.5,102.7471
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.9,107.0014
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.95,110.4294
2013-11-17,INDPRO,2015-03-31,16,US,mean,,102.7709
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.05,96.4786
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.1,99.1889
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.5,102.9158
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.9,105.858
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.95,108.1408
2013-11-17,INDPRO,2015-04-30,17,US,mean,,102.8344
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.05,98.5574
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.1,100.1834
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.5,102.9568
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.9,104.7999
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.95,106.2063
2013-11-17,INDPRO,2015-05-31,18,US,mean,,102.8087
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.05,98.8606
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.1,99.8166
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.5,103.1133
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.9,106.5356
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.95,109.0629
2013-11-17,INDPRO,2015-06-30,19,US,mean,,103.244
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.05,94.9053
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.1,98.5128
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.5,103.1991
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.9,106.7806
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.95,109.2646
2013-11-17,INDPRO,2015-07-31,20,US,mean,,102.9545
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.05,93.1888
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.1,98.3694
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.5,103.2085
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.9,107.291
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.95,107.5731
2013-11-17,INDPRO,2015-08-31,21,US,mean,,101.9863
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.05,99.1226
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.1,100.8041
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.5,103.6542
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.9,106.7945
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.95,107.7262
2013-11-17,INDPRO,2015-09-30,22,US,mean,,103.904
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.05,92.4615
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.1,97.7049
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.5,102.8453
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.9,110.107
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.95,115.8061
2013-11-17,INDPRO,2015-10-31,23,US,mean,,103.0261
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.05,96.1054
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.1,96.1348
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.5,96.2418
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.9,96.3592
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.95,96.3908
2013-11-17,PCEPI,2013-11-30,0,US,mean,,96.2422
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.05,96.0954
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.1,96.2112
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.5,96.487
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.9,96.725
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.95,96.8454
2013-11-17,PCEPI,2013-12-31,1,US,mean,,96.4791
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.05,95.7442
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.1,96.0569
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.5,96.5873
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.9,97.3271
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.95,97.668
2013-11-17,PCEPI,2014-01-31,2,US,mean,,96.671
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.05,95.3564
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.1,95.6192
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.5,96.6682
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.9,97.5817
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.95,97.8248
2013-11-17,PCEPI,2014-02-28,3,US,mean,,96.6024
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.05,95.1314
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.1,95.8756
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.5,96.7043
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.9,97.4377
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.95,98.1322
2013-11-17,PCEPI,2014-03-31,4,US,mean,,96.6254
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.05,94.8373
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.1,95.4904
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.5,96.9566
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.9,98.659
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.95,99.1771
2013-11-17,PCEPI,2014-04-30,5,US,mean,,96.935
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.05,94.8786
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.1,95.6099
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.5,97.2804
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.9,99.8522
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.95,101.3127
2013-11-17,PCEPI,2014-05-31,6,US,mean,,97.6002
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.05,92.5634
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.1,93.374
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.5,96.7932
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.9,100.2078
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.95,101.6225
2013-11-17,PCEPI,2014-06-30,7,US,mean,,96.8528
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.05,93.8545
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.1,95.9485
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.5,97.3379
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.9,99.232
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.95,101.0543
2013-11-17,PCEPI,2014-07-31,8,US,mean,,97.4069
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.05,92.591
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.1,94.7202
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.5,97.6243
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.9,101.7798
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.95,104.36
2013-11-17,PCEPI,2014-08-31,9,US,mean,,97.9723
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.05,93.7217
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.1,95.1337
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.5,97.6935
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.9,99.9751
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.95,102.9673
2013-11-17,PCEPI,2014-09-30,10,US,mean,,97.7076
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.05,89.0878
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.1,90.1996
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.5,97.2102
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.9,109.3298
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.95,113.9868
2013-11-17,PCEPI,2014-10-31,11,US,mean,,98.7347
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.05,86.8906
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.1,88.9731
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.5,98.0911
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.9,105.5583
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.95,108.8014
2013-11-17,PCEPI,2014-11-30,12,US,mean,,97.6725
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.05,87.3531
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.1,90.3072
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.5,97.9911
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.9,106.7234
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.95,106.9464
2013-11-17,PCEPI,2014-12-31,13,US,mean,,98.7994
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.05,88.6573
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.1,91.401
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.5,98.1928
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.9,103.6856
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.95,111.0095
2013-11-17,PCEPI,2015-01-31,14,US,mean,,97.7892
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.05,79.7908
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.1,83.1127
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.5,98.3248
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.9,119.5699
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.95,128.4398
2013-11-17,PCEPI,2015-02-28,15,US,mean,,100.3828
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.05,81.768
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.1,85.4069
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.5,97.7032
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.9,116.3965
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.95,121.9289
2013-11-17,PCEPI,2015-03-31,16,US,mean,,98.1087
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.05,80.1113
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.1,84.121
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.5,101.6671
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.9,112.7923
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.95,115.7369
2013-11-17,PCEPI,2015-04-30,17,US,mean,,100.1788
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.05,74.9812
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.1,78.7071
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.5,96.2752
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.9,117.5222
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.95,126.7271
2013-11-17,PCEPI,2015-05-31,18,US,mean,,97.6744
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.05,78.6428
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.1,84.5876
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.5,100.7418
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.9,116.8646
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.95,125.6649
2013-11-17,PCEPI,2015-06-30,19,US,mean,,101.8209
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.05,71.5489
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.1,75.5495
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.5,98.0659
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.9,134.1612
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.95,148.5633
2013-11-17,PCEPI,2015-07-31,20,US,mean,,102.5442
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.05,84.7165
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.1,88.4419
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.5,99.263
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.9,123.6695
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.95,137.5621
2013-11-17,PCEPI,2015-08-31,21,US,mean,,102.7609
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.05,68.5263
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.1,73.1318
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.5,98.5504
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.9,124.261
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.95,139.455
2013-11-17,PCEPI,2015-09-30,22,US,mean,,102.0272
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.05,70.6921
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.1,75.5469
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.5,102.1279
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.9,125.3076
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.95,127.3164
2013-11-17,PCEPI,2015-10-31,23,US,mean,,101.1005
