origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.05,90.3387
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.1,91.6507
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.5,96.6709
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.9,98.6555
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.95,101.1193
2000-07-17,INDPRO,2001-09-30,14,US,mean,,96.2527
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.05,91.1285
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.1,91.5214
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.5,95.9534
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.9,99.7695
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.95,100.9904
2000-07-17,INDPRO,2001-10-31,15,US,mean,,95.9742
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.05,89.7902
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.1,92.7496
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.5,97.5333
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.9,102.0153
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.95,104.3684
2000-07-17,INDPRO,2001-11-30,16,US,mean,,97.2303
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.05,89.4443
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.1,90.9726
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.5,96.7178
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.9,101.9525
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.95,105.3171
2000-07-17,INDPRO,2001-12-31,17,US,mean,,97.06
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.05,90.3946
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.1,92.6083
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.5,98.0404
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.9,101.5988
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.95,104.4541
2000-07-17,INDPRO,2002-01-31,18,US,mean,,97.6014
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.05,89.8452
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.1,91.5323
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.5,97.8241
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.9,100.9197
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.95,103.7319
2000-07-17,INDPRO,2002-02-28,19,US,mean,,97.3122
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.05,89.4996
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.1,91.1734
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.5,98.8133
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.9,101.9411
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.95,104.4246
2000-07-17,INDPRO,2002-03-31,20,US,mean,,97.9069
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.05,92.7502
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.1,93.7634
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.5,99.3138
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.9,101.5865
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.95,104.7595
2000-07-17,INDPRO,2002-04-30,21,US,mean,,98.7561
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.05,88.5163
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.1,90.3921
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.5,97.9965
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.9,104.2059
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.95,106.0895
2000-07-17,INDPRO,2002-05-31,22,US,mean,,97.8883
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.05,88.3556
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.1,90.8233
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.5,98.3508
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.9,103.0431
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.95,106.5756
2000-07-17,INDPRO,2002-06-30,23,US,mean,,97.8471
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.05,73.7805
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.1,73.8297
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.5,73.9859
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.9,74.0588
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.95,74.0983
2000-07-17,PCEPI,2000-07-31,0,US,mean,,73.9656
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.05,73.6203
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.1,73.8524
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.5,74.1687
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.9,74.4311
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.95,74.5418
2000-07-17,PCEPI,2000-08-31,1,US,mean,,74.1478
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.05,73.6097
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.1,74.0364
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.5,74.4604
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.9,74.9381
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.95,75.1077
2000-07-17,PCEPI,2000-09-30,2,US,mean,,74.3917
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.05,73.8849
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.1,74.0439
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.5,74.7533
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.9,75.3876
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.95,76.1675
2000-07-17,PCEPI,2000-10-31,3,US,mean,,74.7839
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.05,73.7735
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.1,73.9855
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.5,75.0057
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.9,75.9895
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.95,77.1405
2000-07-17,PCEPI,2000-11-30,4,US,mean,,75.0801
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.05,71.6466
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.1,74.2386
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.5,76.3261
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.9,78.6624
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.95,79.5168
2000-07-17,PCEPI,2000-12-31,5,US,mean,,76.1332
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.05,73.2586
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.1,73.7443
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.5,75.5119
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.9,77.3581
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.95,79.5742
2000-07-17,PCEPI,2001-01-31,6,US,mean,,75.7271
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.05,72.8864
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.1,73.5212
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.5,75.767
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.9,78.1795
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.95,81.0524
2000-07-17,PCEPI,2001-02-28,7,US,mean,,76.1117
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.05,72.4268
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.1,73.2528
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.5,76.0234
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.9,79.076
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.95,82.7161
2000-07-17,PCEPI,2001-03-31,8,US,mean,,76.5174
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.05,72.835
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.1,72.9403
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.5,75.9882
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.9,84.5455
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.95,84.8286
2000-07-17,PCEPI,2001-04-30,9,US,mean,,77.833
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.05,71.3088
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.1,72.5817
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.5,76.5403
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.9,81.118
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.95,86.6401
2000-07-17,PCEPI,2001-05-31,10,US,mean,,77.464
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.05,64.4276
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.1,70.5751
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.5,76.6114
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.9,88.9696
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.95,89.3384
2000-07-17,PCEPI,2001-06-30,11,US,mean,,76.8816
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.05,60.7965
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.1,68.2731
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.5,76.5111
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.9,89.6641
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.95,91.0193
2000-07-17,PCEPI,2001-07-31,12,US,mean,,76.6263
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.05,52.3661
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.1,59.3324
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.5,77.5145
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.9,89.5321
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.95,93.0341
2000-07-17,PCEPI,2001-08-31,13,US,mean,,77.1475
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.05,69.8374
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.1,71.4108
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.5,80.0863
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.9,90.6728
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.95,95.6896
2000-07-17,PCEPI,2001-09-30,14,US,mean,,79.9268
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.05,67.3134
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.1,71.0596
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.5,77.8772
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.9,87.8636
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.95,100.5895
2000-07-17,PCEPI,2001-10-31,15,US,mean,,80.6734
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.05,66.4365
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.1,70.496
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.5,78.2021
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.9,89.5851
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.95,104.2235
2000-07-17,PCEPI,2001-11-30,16,US,mean,,81.5254
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.05,41.2673
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.1,45.0199
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.5,74.3782
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.9,106.3756
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.95,109.0331
2000-07-17,PCEPI,2001-12-31,17,US,mean,,76.1191
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.05,53.3488
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.1,64.5719
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.5,79.3803
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.9,114.0836
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.95,127.3615
2000-07-17,PCEPI,2002-01-31,18,US,mean,,84.7727
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.05,50.9274
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.1,64.3609
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.5,87.5581
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.9,123.1507
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.95,137.7842
2000-07-17,PCEPI,2002-02-28,19,US,mean,,91.6993
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.05,63.5915
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.1,67.8059
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.5,79.3391
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.9,98.437
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.95,122.4063
2000-07-17,PCEPI,2002-03-31,20,US,mean,,86.0813
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.05,46.4028
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.1,63.9786
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.5,73.8539
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.9,131.5114
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.95,153.5304
2000-07-17,PCEPI,2002-04-30,21,US,mean,,88.6917
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.05,45.9277
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.1,61.8879
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.5,80.8652
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.9,138.1446
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.95,163.7092
2000-07-17,PCEPI,2002-05-31,22,US,mean,,96.6528
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.05,41.2676
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.1,54.9207
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.5,72.6904
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.9,141.0816
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.95,143.242
2000-07-17,PCEPI,2002-06-30,23,US,mean,,82.708
