origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.05,88.6141
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.1,88.9119
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.5,94.1738
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.9,103.5005
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.95,105.8291
2004-07-17,INDPRO,2005-09-30,14,US,mean,,95.6144
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.05,91.1555
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.1,91.5162
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.5,93.9241
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.9,98.1713
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.95,99.5774
2004-07-17,INDPRO,2005-10-31,15,US,mean,,94.0955
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.05,88.1606
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.1,88.9234
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.5,95.1104
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.9,99.6254
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.95,101.7161
2004-07-17,INDPRO,2005-11-30,16,US,mean,,94.8504
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.05,88.7185
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.1,90.0557
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.5,95.1895
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.9,101.2338
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.95,102.9645
2004-07-17,INDPRO,2005-12-31,17,US,mean,,95.4896
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.05,89.3226
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.1,91.0618
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.5,94.0442
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.9,95.6258
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.95,96.0478
2004-07-17,INDPRO,2006-01-31,18,US,mean,,93.4813
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.05,89.1696
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.1,90.2891
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.5,95.8089
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.9,101.6645
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.95,103.6536
2004-07-17,INDPRO,2006-02-28,19,US,mean,,95.4104
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.05,88.4825
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.1,90.2277
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.5,94.0811
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.9,98.8044
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.95,99.2695
2004-07-17,INDPRO,2006-03-31,20,US,mean,,94.1978
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.05,88.3752
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.1,89.6564
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.5,95.3281
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.9,98.2762
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.95,101.2216
2004-07-17,INDPRO,2006-04-30,21,US,mean,,95.0316
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.05,86.6955
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.1,87.7164
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.5,96.8128
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.9,101.248
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.95,103.8252
2004-07-17,INDPRO,2006-05-31,22,US,mean,,95.2789
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.05,86.9942
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.1,88.993
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.5,95.4017
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.9,97.832
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.95,99.2851
2004-07-17,INDPRO,2006-06-30,23,US,mean,,94.7338
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.05,79.9558
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.1,79.9766
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.5,80.0675
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.9,80.1325
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.95,80.1488
2004-07-17,PCEPI,2004-07-31,0,US,mean,,80.0595
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.05,80.0265
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.1,80.0678
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.5,80.3609
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.9,80.4636
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.95,80.5415
2004-07-17,PCEPI,2004-08-31,1,US,mean,,80.2949
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.05,80.2687
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.1,80.3153
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.5,80.526
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.9,80.7736
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.95,80.9832
2004-07-17,PCEPI,2004-09-30,2,US,mean,,80.5672
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.05,79.9738
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.1,80.2585
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.5,80.823
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.9,81.3645
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.95,81.5923
2004-07-17,PCEPI,2004-10-31,3,US,mean,,80.758
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.05,79.7035
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.1,79.9898
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.5,81.0372
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.9,81.9099
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.95,82.2103
2004-07-17,PCEPI,2004-11-30,4,US,mean,,80.9282
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.05,80.1209
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.1,81.0403
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.5,81.4032
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.9,82.2755
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.95,82.739
2004-07-17,PCEPI,2004-12-31,5,US,mean,,81.41
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.05,79.7641
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.1,80.24
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.5,81.4305
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.9,82.9114
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.95,83.4237
2004-07-17,PCEPI,2005-01-31,6,US,mean,,81.3859
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.05,78.7072
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.1,79.6334
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.5,81.8467
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.9,84.2048
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.95,84.9048
2004-07-17,PCEPI,2005-02-28,7,US,mean,,81.6717
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.05,78.881
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.1,80.2946
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.5,82.8529
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.9,85.4259
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.95,86.0369
2004-07-17,PCEPI,2005-03-31,8,US,mean,,82.4399
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.05,79.6717
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.1,79.8421
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.5,82.0659
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.9,86.171
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.95,87.2377
2004-07-17,PCEPI,2005-04-30,9,US,mean,,82.6171
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.05,77.0195
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.1,78.8781
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.5,82.2412
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.9,87.0895
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.95,88.5156
2004-07-17,PCEPI,2005-05-31,10,US,mean,,82.2566
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.05,76.1102
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.1,77.8943
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.5,82.887
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.9,87.1504
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.95,88.9602
2004-07-17,PCEPI,2005-06-30,11,US,mean,,82.1638
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.05,75.2156
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.1,77.1294
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.5,82.6688
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.9,87.7379
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.95,90.3826
2004-07-17,PCEPI,2005-07-31,12,US,mean,,82.0025
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.05,75.3358
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.1,78.6139
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.5,83.473
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.9,90.8947
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.95,93.379
2004-07-17,PCEPI,2005-08-31,13,US,mean,,83.5846
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.05,73.3438
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.1,75.8296
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.5,83.3391
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.9,92.8646
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.95,95.6635
2004-07-17,PCEPI,2005-09-30,14,US,mean,,83.3471
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.05,68.9328
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.1,73.4874
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.5,83.318
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.9,91.0807
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.95,99.6466
2004-07-17,PCEPI,2005-10-31,15,US,mean,,82.3785
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.05,70.8564
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.1,76.8482
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.5,83.8679
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.9,97.257
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.95,100.9015
2004-07-17,PCEPI,2005-11-30,16,US,mean,,84.8425
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.05,72.3109
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.1,76.9288
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.5,84.2971
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.9,91.561
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.95,97.4554
2004-07-17,PCEPI,2005-12-31,17,US,mean,,83.9593
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.05,69.4328
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.1,74.3671
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.5,84.6791
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.9,90.5055
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.95,94.7709
2004-07-17,PCEPI,2006-01-31,18,US,mean,,83.0946
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.05,70.532
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.1,75.1759
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.5,85.2012
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.9,102.8709
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.95,109.8481
2004-07-17,PCEPI,2006-02-28,19,US,mean,,87.9761
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.05,67.149
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.1,73.3178
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.5,85.6289
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.9,95.5954
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.95,103.2506
2004-07-17,PCEPI,2006-03-31,20,US,mean,,85.427
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.05,66.2212
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.1,74.0831
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.5,85.5022
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.9,105.9718
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.95,115.8981
2004-07-17,PCEPI,2006-04-30,21,US,mean,,86.3696
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.05,78.6532
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.1,80.1653
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.5,86.3452
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.9,97.4066
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.95,105.0805
2004-07-17,PCEPI,2006-05-31,22,US,mean,,88.4115
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.05,62.9665
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.1,70.1764
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.5,86.2174
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.9,106.1437
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.95,111.0697
2004-07-17,PCEPI,2006-06-30,23,US,mean,,88.0319
