origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-08-31,UNRATE,2010-10-31,13,US,mean,,0.0422
2009-08-31,UNRATE,2010-11-30,14,US,quantile,0.05,-0.1882
2009-08-31,UNRATE,2010-11-30,14,US,quantile,0.1,-0.1243
2009-08-31,UNRATE,2010-11-30,14,US,quantile,0.5,0.008
2009-08-31,UNRATE,2010-11-30,14,US,quantile,0.9,0.2233
2009-08-31,UNRATE,2010-11-30,14,US,quantile,0.95,0.2717
2009-08-31,UNRATE,2010-11-30,14,US,mean,,0.032
2009-08-31,UNRATE,2010-12-31,15,US,quantile,0.05,-0.2173
2009-08-31,UNRATE,2010-12-31,15,US,quantile,0.1,-0.1432
2009-08-31,UNRATE,2010-12-31,15,US,quantile,0.5,0.0149
2009-08-31,UNRATE,2010-12-31,15,US,quantile,0.9,0.2323
2009-08-31,UNRATE,2010-12-31,15,US,quantile,0.95,0.2793
2009-08-31,UNRATE,2010-12-31,15,US,mean,,0.0339
2009-08-31,UNRATE,2011-01-31,16,US,quantile,0.05,-0.2296
2009-08-31,UNRATE,2011-01-31,16,US,quantile,0.1,-0.1508
2009-08-31,UNRATE,2011-01-31,16,US,quantile,0.5,0.0016
2009-08-31,UNRATE,2011-01-31,16,US,quantile,0.9,0.2201
2009-08-31,UNRATE,2011-01-31,16,US,quantile,0.95,0.269
2009-08-31,UNRATE,2011-01-31,16,US,mean,,0.0204
2009-08-31,UNRATE,2011-02-28,17,US,quantile,0.05,-0.2097
2009-08-31,UNRATE,2011-02-28,17,US,quantile,0.1,-0.1386
2009-08-31,UNRATE,2011-02-28,17,US,quantile,0.5,0.0008
2009-08-31,UNRATE,2011-02-28,17,US,quantile,0.9,0.2119
2009-08-31,UNRATE,2011-02-28,17,US,quantile,0.95,0.2663
2009-08-31,UNRATE,2011-02-28,17,US,mean,,0.0237
2009-08-31,UNRATE,2011-03-31,18,US,quantile,0.05,-0.2444
2009-08-31,UNRATE,2011-03-31,18,US,quantile,0.1,-0.166
2009-08-31,UNRATE,2011-03-31,18,US,quantile,0.5,0.0075
2009-08-31,UNRATE,2011-03-31,18,US,quantile,0.9,0.2339
2009-08-31,UNRATE,2011-03-31,18,US,quantile,0.95,0.2817
2009-08-31,UNRATE,2011-03-31,18,US,mean,,0.0271
2009-08-31,UNRATE,2011-04-30,19,US,quantile,0.05,-0.2465
2009-08-31,UNRATE,2011-04-30,19,US,quantile,0.1,-0.1762
2009-08-31,UNRATE,2011-04-30,19,US,quantile,0.5,-0.0045
2009-08-31,UNRATE,2011-04-30,19,US,quantile,0.9,0.2112
2009-08-31,UNRATE,2011-04-30,19,US,quantile,0.95,0.2736
2009-08-31,UNRATE,2011-04-30,19,US,mean,,0.0055
2009-08-31,UNRATE,2011-05-31,20,US,quantile,0.05,-0.2454
2009-08-31,UNRATE,2011-05-31,20,US,quantile,0.1,-0.1831
2009-08-31,UNRATE,2011-05-31,20,US,quantile,0.5,0.0015
2009-08-31,UNRATE,2011-05-31,20,US,quantile,0.9,0.2189
2009-08-31,UNRATE,2011-05-31,20,US,quantile,0.95,0.282
2009-08-31,UNRATE,2011-05-31,20,US,mean,,0.0122
2009-08-31,UNRATE,2011-06-30,21,US,quantile,0.05,-0.2732
2009-08-31,UNRATE,2011-06-30,21,US,quantile,0.1,-0.1869
2009-08-31,UNRATE,2011-06-30,21,US,quantile,0.5,-0.004
2009-08-31,UNRATE,2011-06-30,21,US,quantile,0.9,0.2034
2009-08-31,UNRATE,2011-06-30,21,US,quantile,0.95,0.2674
2009-08-31,UNRATE,2011-06-30,21,US,mean,,0.0016
2009-08-31,UNRATE,2011-07-31,22,US,quantile,0.05,-0.2656
2009-08-31,UNRATE,2011-07-31,22,US,quantile,0.1,-0.1874
2009-08-31,UNRATE,2011-07-31,22,US,quantile,0.5,-0.0044
2009-08-31,UNRATE,2011-07-31,22,US,quantile,0.9,0.2139
2009-08-31,UNRATE,2011-07-31,22,US,quantile,0.95,0.2814
2009-08-31,UNRATE,2011-07-31,22,US,mean,,0.0014
2009-08-31,UNRATE,2011-08-31,23,US,quantile,0.05,-0.2356
2009-08-31,UNRATE,2011-08-31,23,US,quantile,0.1,-0.161
2009-08-31,UNRATE,2011-08-31,23,US,quantile,0.5,-0.0041
2009-08-31,UNRATE,2011-08-31,23,US,quantile,0.9,0.204
2009-08-31,UNRATE,2011-08-31,23,US,quantile,0.95,0.2817
2009-08-31,UNRATE,2011-08-31,23,US,mean,,0.004
2009-08-31,INDPRO,2009-09-30,0,US,quantile,0.05,-0.0054
2009-08-31,INDPRO,2009-09-30,0,US,quantile,0.1,-0.0042
2009-08-31,INDPRO,2009-09-30,0,US,quantile,0.5,0.0009
2009-08-31,INDPRO,2009-09-30,0,US,quantile,0.9,0.0039
2009-08-31,INDPRO,2009-09-30,0,US,quantile,0.95,0.0065
2009-08-31,INDPRO,2009-09-30,0,US,mean,,0.0004
2009-08-31,INDPRO,2009-10-31,1,US,quantile,0.05,-0.0051
2009-08-31,INDPRO,2009-10-31,1,US,quantile,0.1,-0.0039
2009-08-31,INDPRO,2009-10-31,1,US,quantile,0.5,0.0012
2009-08-31,INDPRO,2009-10-31,1,US,quantile,0.9,0.0045
2009-08-31,INDPRO,2009-10-31,1,US,quantile,0.95,0.0069
2009-08-31,INDPRO,2009-10-31,1,US,mean,,0.0008
2009-08-31,INDPRO,2009-11-30,2,US,quantile,0.05,-0.0058
2009-08-31,INDPRO,2009-11-30,2,US,quantile,0.1,-0.0045
2009-08-31,INDPRO,2009-11-30,2,US,quantile,0.5,0.0008
2009-08-31,INDPRO,2009-11-30,2,US,quantile,0.9,0.0032
2009-08-31,INDPRO,2009-11-30,2,US,quantile,0.95,0.0059
2009-08-31,INDPRO,2009-11-30,2,US,mean,,0.0001
2009-08-31,INDPRO,2009-12-31,3,US,quantile,0.05,-0.0057
2009-08-31,INDPRO,2009-12-31,3,US,quantile,0.1,-0.0045
2009-08-31,INDPRO,2009-12-31,3,US,quantile,0.5,0.0009
2009-08-31,INDPRO,2009-12-31,3,US,quantile,0.9,0.0031
2009-08-31,INDPRO,2009-12-31,3,US,quantile,0.95,0.0054
2009-08-31,INDPRO,2009-12-31,3,US,mean,,0.0002
2009-08-31,INDPRO,2010-01-31,4,US,quantile,0.05,-0.0057
2009-08-31,INDPRO,2010-01-31,4,US,quantile,0.1,-0.0045
2009-08-31,INDPRO,2010-01-31,4,US,quantile,0.5,0.0009
2009-08-31,INDPRO,2010-01-31,4,US,quantile,0.9,0.0031
2009-08-31,INDPRO,2010-01-31,4,US,quantile,0.95,0.005
2009-08-31,INDPRO,2010-01-31,4,US,mean,,0.0002
2009-08-31,INDPRO,2010-02-28,5,US,quantile,0.05,-0.006
2009-08-31,INDPRO,2010-02-28,5,US,quantile,0.1,-0.0047
2009-08-31,INDPRO,2010-02-28,5,US,quantile,0.5,0.0008
2009-08-31,INDPRO,2010-02-28,5,US,quantile,0.9,0.0027
2009-08-31,INDPRO,2010-02-28,5,US,quantile,0.95,0.0045
2009-08-31,INDPRO,2010-02-28,5,US,mean,,-0.0001
2009-08-31,INDPRO,2010-03-31,6,US,quantile,0.05,-0.0059
2009-08-31,INDPRO,2010-03-31,6,US,quantile,0.1,-0.0046
2009-08-31,INDPRO,2010-03-31,6,US,quantile,0.5,0.0008
2009-08-31,INDPRO,2010-03-31,6,US,quantile,0.9,0.0026
2009-08-31,INDPRO,2010-03-31,6,US,quantile,0.95,0.0043
2009-08-31,INDPRO,2010-03-31,6,US,mean,,-0.0001
2009-08-31,INDPRO,2010-04-30,7,US,quantile,0.05,-0.0059
2009-08-31,INDPRO,2010-04-30,7,US,quantile,0.1,-0.0046
2009-08-31,INDPRO,2010-04-30,7,US,quantile,0.5,0.001
2009-08-31,INDPRO,2010-04-30,7,US,quantile,0.9,0.0032
2009-08-31,INDPRO,2010-04-30,7,US,quantile,0.95,0.0051
2009-08-31,INDPRO,2010-04-30,7,US,mean,,0.0002
2009-08-31,INDPRO,2010-05-31,8,US,quantile,0.05,-0.0055
2009-08-31,INDPRO,2010-05-31,8,US,quantile,0.1,-0.004
2009-08-31,INDPRO,2010-05-31,8,US,quantile,0.5,0.0012
2009-08-31,INDPRO,2010-05-31,8,US,quantile,0.9,0.0039
2009-08-31,INDPRO,2010-05-31,8,US,quantile,0.95,0.0058
2009-08-31,INDPRO,2010-05-31,8,US,mean,,0.0006
2009-08-31,INDPRO,2010-06-30,9,US,quantile,0.05,-0.0055
2009-08-31,INDPRO,2010-06-30,9,US,quantile,0.1,-0.0041
2009-08-31,INDPRO,2010-06-30,9,US,quantile,0.5,0.0012
2009-08-31,INDPRO,2010-06-30,9,US,quantile,0.9,0.0039
2009-08-31,INDPRO,2010-06-30,9,US,quantile,0.95,0.0063
2009-08-31,INDPRO,2010-06-30,9,US,mean,,0.0006
2009-08-31,INDPRO,2010-07-31,10,US,quantile,0.05,-0.0055
2009-08-31,INDPRO,2010-07-31,10,US,quantile,0.1,-0.004
2009-08-31,INDPRO,2010-07-31,10,US,quantile,0.5,0.0013
2009-08-31,INDPRO,2010-07-31,10,US,quantile,0.9,0.0043
2009-08-31,INDPRO,2010-07-31,10,US,quantile,0.95,0.0066
2009-08-31,INDPRO,2010-07-31,10,US,mean,,0.0008
2009-08-31,INDPRO,2010-08-31,11,US,quantile,0.05,-0.0056
2009-08-31,INDPRO,2010-08-31,11,US,quantile,0.1,-0.0043
2009-08-31,INDPRO,2010-08-31,11,US,quantile,0.5,0.0013
2009-08-31,INDPRO,2010-08-31,11,US,quantile,0.9,0.0044
2009-08-31,INDPRO,2010-08-31,11,US,quantile,0.95,0.0072
2009-08-31,INDPRO,2010-08-31,11,US,mean,,0.0007
2009-08-31,INDPRO,2010-09-30,12,US,quantile,0.05,-0.0054
2009-08-31,INDPRO,2010-09-30,12,US,quantile,0.1,-0.0039
2009-08-31,INDPRO,2010-09-30,12,US,quantile,0.5,0.0013
2009-08-31,INDPRO,2010-09-30,12,US,quantile,0.9,0.0049
2009-08-31,INDPRO,2010-09-30,12,US,quantile,0.95,0.0072
2009-08-31,INDPRO,2010-09-30,12,US,mean,,0.001
2009-08-31,INDPRO,2010-10-31,13,US,quantile,0.05,-0.0053
2009-08-31,INDPRO,2010-10-31,13,US,quantile,0.1,-0.0039
2009-08-31,INDPRO,2010-10-31,13,US,quantile,0.5,0.0013
2009-08-31,INDPRO,2010-10-31,13,US,quantile,0.9,0.0055
2009-08-31,INDPRO,2010-10-31,13,US,quantile,0.95,0.0081
2009-08-31,INDPRO,2010-10-31,13,US,mean,,0.0012
2009-08-31,INDPRO,2010-11-30,14,US,quantile,0.05,-0.0051
2009-08-31,INDPRO,2010-11-30,14,US,quantile,0.1,-0.0037
2009-08-31,INDPRO,2010-11-30,14,US,quantile,0.5,0.0013
2009-08-31,INDPRO,2010-11-30,14,US,quantile,0.9,0.0057
2009-08-31,INDPRO,2010-11-30,14,US,quantile,0.95,0.0083
2009-08-31,INDPRO,2010-11-30,14,US,mean,,0.0014
2009-08-31,INDPRO,2010-12-31,15,US,quantile,0.05,-0.0053
2009-08-31,INDPRO,2010-12-31,15,US,quantile,0.1,-0.0038
2009-08-31,INDPRO,2010-12-31,15,US,quantile,0.5,0.0013
2009-08-31,INDPRO,2010-12-31,15,US,quantile,0.9,0.005
2009-08-31,INDPRO,2010-12-31,15,US,quantile,0.95,0.0075
2009-08-31,INDPRO,2010-12-31,15,US,mean,,0.0011
2009-08-31,INDPRO,2011-01-31,16,US,quantile,0.05,-0.0052
2009-08-31,INDPRO,2011-01-31,16,US,quantile,0.1,-0.0037
2009-08-31,INDPRO,2011-01-31,16,US,quantile,0.5,0.0014
2009-08-31,INDPRO,2011-01-31,16,US,quantile,0.9,0.006
2009-08-31,INDPRO,2011-01-31,16,US,quantile,0.95,0.0083
2009-08-31,INDPRO,2011-01-31,16,US,mean,,0.0014
2009-08-31,INDPRO,2011-02-28,17,US,quantile,0.05,-0.0053
2009-08-31,INDPRO,2011-02-28,17,US,quantile,0.1,-0.0037
2009-08-31,INDPRO,2011-02-28,17,US,quantile,0.5,0.0014
2009-08-31,INDPRO,2011-02-28,17,US,quantile,0.9,0.006
2009-08-31,INDPRO,2011-02-28,17,US,quantile,0.95,0.0084
2009-08-31,INDPRO,2011-02-28,17,US,mean,,0.0014
2009-08-31,INDPRO,2011-03-31,18,US,quantile,0.05,-0.0052
2009-08-31,INDPRO,2011-03-31,18,US,quantile,0.1,-0.0036
2009-08-31,INDPRO,2011-03-31,18,US,quantile,0.5,0.0014
2009-08-31,INDPRO,2011-03-31,18,US,quantile,0.9,0.006
2009-08-31,INDPRO,2011-03-31,18,US,quantile,0.95,0.0083
2009-08-31,INDPRO,2011-03-31,18,US,mean,,0.0015
2009-08-31,INDPRO,2011-04-30,19,US,quantile,0.05,-0.005
2009-08-31,INDPRO,2011-04-30,19,US,quantile,0.1,-0.0033
2009-08-31,INDPRO,2011-04-30,19,US,quantile,0.5,0.0014
2009-08-31,INDPRO,2011-04-30,19,US,quantile,0.9,0.0071
2009-08-31,INDPRO,2011-04-30,19,US,quantile,0.95,0.0093
2009-08-31,INDPRO,2011-04-30,19,US,mean,,0.0019
2009-08-31,INDPRO,2011-05-31,20,US,quantile,0.05,-0.0053
2009-08-31,INDPRO,2011-05-31,20,US,quantile,0.1,-0.0037
2009-08-31,INDPRO,2011-05-31,20,US,quantile,0.5,0.0014
2009-08-31,INDPRO,2011-05-31,20,US,quantile,0.9,0.0062
2009-08-31,INDPRO,2011-05-31,20,US,quantile,0.95,0.0081
2009-08-31,INDPRO,2011-05-31,20,US,mean,,0.0015
2009-08-31,INDPRO,2011-06-30,21,US,quantile,0.05,-0.0051
2009-08-31,INDPRO,2011-06-30,21,US,quantile,0.1,-0.0036
2009-08-31,INDPRO,2011-06-30,21,US,quantile,0.5,0.0014
2009-08-31,INDPRO,2011-06-30,21,US,quantile,0.9,0.0059
2009-08-31,INDPRO,2011-06-30,21,US,quantile,0.95,0.0079
2009-08-31,INDPRO,2011-06-30,21,US,mean,,0.0015
2009-08-31,INDPRO,2011-07-31,22,US,quantile,0.05,-0.0053
2009-08-31,INDPRO,2011-07-31,22,US,quantile,0.1,-0.0037
2009-08-31,INDPRO,2011-07-31,22,US,quantile,0.5,0.0014
2009-08-31,INDPRO,2011-07-31,22,US,quantile,0.9,0.0068
2009-08-31,INDPRO,2011-07-31,22,US,quantile,0.95,0.0089
2009-08-31,INDPRO,2011-07-31,22,US,mean,,0.0017
2009-08-31,INDPRO,2011-08-31,23,US,quantile,0.05,-0.0054
2009-08-31,INDPRO,2011-08-31,23,US,quantile,0.1,-0.0038
2009-08-31,INDPRO,2011-08-31,23,US,quantile,0.5,0.0014
2009-08-31,INDPRO,2011-08-31,23,US,quantile,0.9,0.0059
2009-08-31,INDPRO,2011-08-31,23,US,quantile,0.95,0.008
2009-08-31,INDPRO,2011-08-31,23,US,mean,,0.0014
