origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-07-17,INDPRO,2020-09-30,14,US,quantile,0.05,96.7039
2019-07-17,INDPRO,2020-09-30,14,US,quantile,0.1,98.6923
2019-07-17,INDPRO,2020-09-30,14,US,quantile,0.5,102.8374
2019-07-17,INDPRO,2020-09-30,14,US,quantile,0.9,110.5401
2019-07-17,INDPRO,2020-09-30,14,US,quantile,0.95,111.6394
2019-07-17,INDPRO,2020-09-30,14,US,mean,,103.9707
2019-07-17,INDPRO,2020-10-31,15,US,quantile,0.05,99.5502
2019-07-17,INDPRO,2020-10-31,15,US,quantile,0.1,100.4254
2019-07-17,INDPRO,2020-10-31,15,US,quantile,0.5,103.6804
2019-07-17,INDPRO,2020-10-31,15,US,quantile,0.9,105.0459
2019-07-17,INDPRO,2020-10-31,15,US,quantile,0.95,107.5641
2019-07-17,INDPRO,2020-10-31,15,US,mean,,103.5172
2019-07-17,INDPRO,2020-11-30,16,US,quantile,0.05,98.9409
2019-07-17,INDPRO,2020-11-30,16,US,quantile,0.1,99.4402
2019-07-17,INDPRO,2020-11-30,16,US,quantile,0.5,104.0057
2019-07-17,INDPRO,2020-11-30,16,US,quantile,0.9,105.7514
2019-07-17,INDPRO,2020-11-30,16,US,quantile,0.95,109.81
2019-07-17,INDPRO,2020-11-30,16,US,mean,,103.701
2019-07-17,INDPRO,2020-12-31,17,US,quantile,0.05,98.4828
2019-07-17,INDPRO,2020-12-31,17,US,quantile,0.1,99.121
2019-07-17,INDPRO,2020-12-31,17,US,quantile,0.5,104.2362
2019-07-17,INDPRO,2020-12-31,17,US,quantile,0.9,107.0448
2019-07-17,INDPRO,2020-12-31,17,US,quantile,0.95,111.4506
2019-07-17,INDPRO,2020-12-31,17,US,mean,,103.8604
2019-07-17,INDPRO,2021-01-31,18,US,quantile,0.05,98.3355
2019-07-17,INDPRO,2021-01-31,18,US,quantile,0.1,99.9081
2019-07-17,INDPRO,2021-01-31,18,US,quantile,0.5,104.3985
2019-07-17,INDPRO,2021-01-31,18,US,quantile,0.9,107.2546
2019-07-17,INDPRO,2021-01-31,18,US,quantile,0.95,110.3326
2019-07-17,INDPRO,2021-01-31,18,US,mean,,104.2052
2019-07-17,INDPRO,2021-02-28,19,US,quantile,0.05,98.3734
2019-07-17,INDPRO,2021-02-28,19,US,quantile,0.1,99.8536
2019-07-17,INDPRO,2021-02-28,19,US,quantile,0.5,104.031
2019-07-17,INDPRO,2021-02-28,19,US,quantile,0.9,108.4473
2019-07-17,INDPRO,2021-02-28,19,US,quantile,0.95,112.5417
2019-07-17,INDPRO,2021-02-28,19,US,mean,,104.2608
2019-07-17,INDPRO,2021-03-31,20,US,quantile,0.05,97.6564
2019-07-17,INDPRO,2021-03-31,20,US,quantile,0.1,98.0477
2019-07-17,INDPRO,2021-03-31,20,US,quantile,0.5,104.9108
2019-07-17,INDPRO,2021-03-31,20,US,quantile,0.9,108.9098
2019-07-17,INDPRO,2021-03-31,20,US,quantile,0.95,113.8215
2019-07-17,INDPRO,2021-03-31,20,US,mean,,104.5313
2019-07-17,INDPRO,2021-04-30,21,US,quantile,0.05,95.6972
2019-07-17,INDPRO,2021-04-30,21,US,quantile,0.1,97.6558
2019-07-17,INDPRO,2021-04-30,21,US,quantile,0.5,103.3251
2019-07-17,INDPRO,2021-04-30,21,US,quantile,0.9,109.0159
2019-07-17,INDPRO,2021-04-30,21,US,quantile,0.95,114.5033
2019-07-17,INDPRO,2021-04-30,21,US,mean,,103.4876
2019-07-17,INDPRO,2021-05-31,22,US,quantile,0.05,97.5564
2019-07-17,INDPRO,2021-05-31,22,US,quantile,0.1,98.7395
2019-07-17,INDPRO,2021-05-31,22,US,quantile,0.5,104.8395
2019-07-17,INDPRO,2021-05-31,22,US,quantile,0.9,108.3372
2019-07-17,INDPRO,2021-05-31,22,US,quantile,0.95,114.535
2019-07-17,INDPRO,2021-05-31,22,US,mean,,104.479
2019-07-17,INDPRO,2021-06-30,23,US,quantile,0.05,95.6342
2019-07-17,INDPRO,2021-06-30,23,US,quantile,0.1,98.0036
2019-07-17,INDPRO,2021-06-30,23,US,quantile,0.5,104.8678
2019-07-17,INDPRO,2021-06-30,23,US,quantile,0.9,106.3803
2019-07-17,INDPRO,2021-06-30,23,US,quantile,0.95,111.5968
2019-07-17,INDPRO,2021-06-30,23,US,mean,,104.3151
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.05,103.4127
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.1,103.435
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.5,103.5187
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.9,103.6545
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.95,103.7036
2019-07-17,PCEPI,2019-07-31,0,US,mean,,103.5384
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.05,103.371
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.1,103.408
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.5,103.6635
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.9,103.9633
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.95,104.0692
2019-07-17,PCEPI,2019-08-31,1,US,mean,,103.6714
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.05,102.908
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.1,103.1308
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.5,103.773
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.9,104.6392
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.95,104.8215
2019-07-17,PCEPI,2019-09-30,2,US,mean,,103.8472
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.05,102.3417
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.1,102.6391
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.5,103.7867
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.9,104.7065
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.95,105.2736
2019-07-17,PCEPI,2019-10-31,3,US,mean,,103.7643
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.05,102.9647
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.1,103.0544
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.5,104.1556
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.9,105.6221
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.95,106.189
2019-07-17,PCEPI,2019-11-30,4,US,mean,,104.3398
2019-07-17,PCEPI,2019-12-31,5,US,quantile,0.05,101.9029
2019-07-17,PCEPI,2019-12-31,5,US,quantile,0.1,102.7407
2019-07-17,PCEPI,2019-12-31,5,US,quantile,0.5,103.9818
2019-07-17,PCEPI,2019-12-31,5,US,quantile,0.9,105.9281
2019-07-17,PCEPI,2019-12-31,5,US,quantile,0.95,106.5779
2019-07-17,PCEPI,2019-12-31,5,US,mean,,104.1379
2019-07-17,PCEPI,2020-01-31,6,US,quantile,0.05,100.4214
2019-07-17,PCEPI,2020-01-31,6,US,quantile,0.1,101.4969
2019-07-17,PCEPI,2020-01-31,6,US,quantile,0.5,103.658
2019-07-17,PCEPI,2020-01-31,6,US,quantile,0.9,107.2101
2019-07-17,PCEPI,2020-01-31,6,US,quantile,0.95,109.4352
2019-07-17,PCEPI,2020-01-31,6,US,mean,,104.0775
2019-07-17,PCEPI,2020-02-29,7,US,quantile,0.05,102.245
2019-07-17,PCEPI,2020-02-29,7,US,quantile,0.1,103.6675
2019-07-17,PCEPI,2020-02-29,7,US,quantile,0.5,103.9245
2019-07-17,PCEPI,2020-02-29,7,US,quantile,0.9,106.3352
2019-07-17,PCEPI,2020-02-29,7,US,quantile,0.95,107.4911
2019-07-17,PCEPI,2020-02-29,7,US,mean,,104.2694
2019-07-17,PCEPI,2020-03-31,8,US,quantile,0.05,100.9416
2019-07-17,PCEPI,2020-03-31,8,US,quantile,0.1,102.4336
2019-07-17,PCEPI,2020-03-31,8,US,quantile,0.5,104.0012
2019-07-17,PCEPI,2020-03-31,8,US,quantile,0.9,107.7242
2019-07-17,PCEPI,2020-03-31,8,US,quantile,0.95,109.1469
2019-07-17,PCEPI,2020-03-31,8,US,mean,,104.419
2019-07-17,PCEPI,2020-04-30,9,US,quantile,0.05,100.1427
2019-07-17,PCEPI,2020-04-30,9,US,quantile,0.1,101.3922
2019-07-17,PCEPI,2020-04-30,9,US,quantile,0.5,104.5049
2019-07-17,PCEPI,2020-04-30,9,US,quantile,0.9,109.0697
2019-07-17,PCEPI,2020-04-30,9,US,quantile,0.95,115.7365
2019-07-17,PCEPI,2020-04-30,9,US,mean,,105.4306
2019-07-17,PCEPI,2020-05-31,10,US,quantile,0.05,98.5734
2019-07-17,PCEPI,2020-05-31,10,US,quantile,0.1,99.7871
2019-07-17,PCEPI,2020-05-31,10,US,quantile,0.5,104.3721
2019-07-17,PCEPI,2020-05-31,10,US,quantile,0.9,109.2097
2019-07-17,PCEPI,2020-05-31,10,US,quantile,0.95,111.49
2019-07-17,PCEPI,2020-05-31,10,US,mean,,104.4937
2019-07-17,PCEPI,2020-06-30,11,US,quantile,0.05,96.8065
2019-07-17,PCEPI,2020-06-30,11,US,quantile,0.1,99.7854
2019-07-17,PCEPI,2020-06-30,11,US,quantile,0.5,104.4028
2019-07-17,PCEPI,2020-06-30,11,US,quantile,0.9,111.2024
2019-07-17,PCEPI,2020-06-30,11,US,quantile,0.95,115.1244
2019-07-17,PCEPI,2020-06-30,11,US,mean,,105.0515
2019-07-17,PCEPI,2020-07-31,12,US,quantile,0.05,96.8664
2019-07-17,PCEPI,2020-07-31,12,US,quantile,0.1,99.8981
2019-07-17,PCEPI,2020-07-31,12,US,quantile,0.5,104.7207
2019-07-17,PCEPI,2020-07-31,12,US,quantile,0.9,112.2309
2019-07-17,PCEPI,2020-07-31,12,US,quantile,0.95,114.6526
2019-07-17,PCEPI,2020-07-31,12,US,mean,,105.6779
2019-07-17,PCEPI,2020-08-31,13,US,quantile,0.05,96.7466
2019-07-17,PCEPI,2020-08-31,13,US,quantile,0.1,101.2676
2019-07-17,PCEPI,2020-08-31,13,US,quantile,0.5,104.1994
2019-07-17,PCEPI,2020-08-31,13,US,quantile,0.9,110.4256
2019-07-17,PCEPI,2020-08-31,13,US,quantile,0.95,113.5419
2019-07-17,PCEPI,2020-08-31,13,US,mean,,104.974
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.05,93.8815
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.1,95.682
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.5,104.6384
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.9,115.4353
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.95,121.1378
2019-07-17,PCEPI,2020-09-30,14,US,mean,,106.9001
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.05,87.1321
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.1,91.1697
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.5,105.3554
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.9,123.4406
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.95,138.0637
2019-07-17,PCEPI,2020-10-31,15,US,mean,,105.9568
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.05,98.8785
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.1,99.0707
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.5,105.5863
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.9,122.9808
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.95,131.763
2019-07-17,PCEPI,2020-11-30,16,US,mean,,110.1767
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.05,89.2699
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.1,92.4094
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.5,105.6111
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.9,127.4374
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.95,136.3965
2019-07-17,PCEPI,2020-12-31,17,US,mean,,108.6973
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.05,91.0736
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.1,93.9273
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.5,104.9227
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.9,138.9374
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.95,155.7765
2019-07-17,PCEPI,2021-01-31,18,US,mean,,113.4732
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.05,90.2142
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.1,94.3742
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.5,104.5787
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.9,128.1702
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.95,158.4353
2019-07-17,PCEPI,2021-02-28,19,US,mean,,111.0481
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.05,82.4223
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.1,87.7191
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.5,100.8584
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.9,118.2307
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.95,122.5145
2019-07-17,PCEPI,2021-03-31,20,US,mean,,101.2873
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.05,85.1711
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.1,88.3798
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.5,103.2292
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.9,127.4946
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.95,150.0734
2019-07-17,PCEPI,2021-04-30,21,US,mean,,108.6925
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.05,86.8485
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.1,89.5713
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.5,103.3121
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.9,126.628
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.95,138.4731
2019-07-17,PCEPI,2021-05-31,22,US,mean,,107.6204
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.05,86.665
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.1,91.3548
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.5,104.9181
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.9,167.4164
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.95,187.3206
2019-07-17,PCEPI,2021-06-30,23,US,mean,,116.1797
