origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,PCEPI,2025-02-28,13,US,mean,,0.0022
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.05,0.0014
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.1,0.0017
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.5,0.002
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.9,0.003
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.95,0.0032
2024-01-17,PCEPI,2025-03-31,14,US,mean,,0.0022
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.05,0.0014
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.1,0.0017
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.5,0.002
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.9,0.0031
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.95,0.0034
2024-01-17,PCEPI,2025-04-30,15,US,mean,,0.0022
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.05,0.0015
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.1,0.0018
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.5,0.0021
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.9,0.0033
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.95,0.0036
2024-01-17,PCEPI,2025-05-31,16,US,mean,,0.0024
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.05,0.0015
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.1,0.0018
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.5,0.0021
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.9,0.0032
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.95,0.0036
2024-01-17,PCEPI,2025-06-30,17,US,mean,,0.0023
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.05,0.0014
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.1,0.0017
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.5,0.002
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.9,0.0032
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.95,0.0035
2024-01-17,PCEPI,2025-07-31,18,US,mean,,0.0023
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.05,0.0014
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.1,0.0017
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.5,0.002
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.9,0.0031
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.95,0.0034
2024-01-17,PCEPI,2025-08-31,19,US,mean,,0.0022
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.05,0.0015
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.1,0.0018
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.5,0.0021
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.9,0.0033
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.95,0.0036
2024-01-17,PCEPI,2025-09-30,20,US,mean,,0.0024
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.05,0.0015
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.1,0.0018
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.5,0.0021
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.9,0.0033
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.95,0.0036
2024-01-17,PCEPI,2025-10-31,21,US,mean,,0.0023
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.05,0.0014
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.1,0.0017
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.5,0.002
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.9,0.0032
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.95,0.0035
2024-01-17,PCEPI,2025-11-30,22,US,mean,,0.0022
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.05,0.0014
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.1,0.0017
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.5,0.002
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.9,0.0032
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.95,0.0036
2024-01-17,PCEPI,2025-12-31,23,US,mean,,0.0023
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.05,-0.1023
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.1,-0.0778
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.5,-0.0104
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.9,0.0641
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.95,0.1074
2024-01-17,UNRATE,2024-01-31,0,US,mean,,-0.0073
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.05,-0.1185
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.1,-0.083
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.5,-0.0129
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.9,0.0478
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.95,0.0853
2024-01-17,UNRATE,2024-02-29,1,US,mean,,-0.0154
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.05,-0.1018
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.1,-0.0722
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.5,-0.0099
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.9,0.0609
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.95,0.098
2024-01-17,UNRATE,2024-03-31,2,US,mean,,-0.0075
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.05,-0.1106
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.1,-0.0797
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.5,-0.0109
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.9,0.0554
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.95,0.0957
2024-01-17,UNRATE,2024-04-30,3,US,mean,,-0.0096
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.05,-0.1029
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.1,-0.0726
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.5,-0.0085
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.9,0.0477
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.95,0.0846
2024-01-17,UNRATE,2024-05-31,4,US,mean,,-0.0104
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.05,-0.1027
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.1,-0.0714
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.5,-0.0091
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.9,0.0436
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.95,0.0739
2024-01-17,UNRATE,2024-06-30,5,US,mean,,-0.0123
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.05,-0.1305
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.1,-0.0934
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.5,-0.0217
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.9,0.0358
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.95,0.0724
2024-01-17,UNRATE,2024-07-31,6,US,mean,,-0.027
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.05,-0.1058
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.1,-0.0795
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.5,-0.0151
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.9,0.0507
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.95,0.0817
2024-01-17,UNRATE,2024-08-31,7,US,mean,,-0.0168
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.05,-0.1035
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.1,-0.0702
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.5,-0.0071
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.9,0.0623
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.95,0.1085
2024-01-17,UNRATE,2024-09-30,8,US,mean,,-0.0066
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.05,-0.1354
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.1,-0.097
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.5,-0.0184
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.9,0.0361
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.95,0.0722
2024-01-17,UNRATE,2024-10-31,9,US,mean,,-0.023
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.05,-0.1144
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.1,-0.0834
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.5,-0.0126
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.9,0.0544
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.95,0.0909
2024-01-17,UNRATE,2024-11-30,10,US,mean,,-0.0136
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.05,-0.1088
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.1,-0.0761
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.5,-0.0104
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.9,0.0413
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.95,0.0799
2024-01-17,UNRATE,2024-12-31,11,US,mean,,-0.0147
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.05,-0.0991
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.1,-0.0656
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.5,-0.0091
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.9,0.0475
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.95,0.0854
2024-01-17,UNRATE,2025-01-31,12,US,mean,,-0.0104
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.05,-0.1159
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.1,-0.0804
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.5,-0.0112
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.9,0.0407
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.95,0.0767
2024-01-17,UNRATE,2025-02-28,13,US,mean,,-0.0159
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.05,-0.1089
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.1,-0.0764
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.5,-0.0118
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.9,0.0413
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.95,0.0752
2024-01-17,UNRATE,2025-03-31,14,US,mean,,-0.0154
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.05,-0.1208
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.1,-0.0881
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.5,-0.0114
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.9,0.038
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.95,0.0746
2024-01-17,UNRATE,2025-04-30,15,US,mean,,-0.0171
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.05,-0.1377
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.1,-0.0995
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.5,-0.0195
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.9,0.0204
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.95,0.0524
2024-01-17,UNRATE,2025-05-31,16,US,mean,,-0.03
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.05,-0.1202
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.1,-0.0871
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.5,-0.0113
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.9,0.0414
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.95,0.0825
2024-01-17,UNRATE,2025-06-30,17,US,mean,,-0.0175
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.05,-0.13
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.1,-0.0926
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.5,-0.0119
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.9,0.0332
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.95,0.0725
2024-01-17,UNRATE,2025-07-31,18,US,mean,,-0.021
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.05,-0.1051
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.1,-0.077
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.5,-0.0085
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.9,0.0536
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.95,0.0961
2024-01-17,UNRATE,2025-08-31,19,US,mean,,-0.0104
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.05,-0.1308
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.1,-0.0947
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.5,-0.0252
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.9,0.0403
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.95,0.0711
2024-01-17,UNRATE,2025-09-30,20,US,mean,,-0.0282
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.05,-0.1065
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.1,-0.0802
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.5,-0.0125
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.9,0.0416
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.95,0.0762
2024-01-17,UNRATE,2025-10-31,21,US,mean,,-0.0172
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.05,-0.1057
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.1,-0.0735
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.5,-0.0084
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.9,0.0538
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.95,0.0883
2024-01-17,UNRATE,2025-11-30,22,US,mean,,-0.0111
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.05,-0.0972
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.1,-0.0697
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.5,-0.0091
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.9,0.0477
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.95,0.0819
2024-01-17,UNRATE,2025-12-31,23,US,mean,,-0.0122
