origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.05,86.8399
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.1,87.1332
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.5,88.1678
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.9,89.2023
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.95,89.4956
2008-02-17,PCEPI,2009-04-30,14,US,mean,,88.1678
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.05,86.794
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.1,87.0969
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.5,88.1652
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.9,89.2336
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.95,89.5364
2008-02-17,PCEPI,2009-05-31,15,US,mean,,88.1652
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.05,86.7495
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.1,87.0616
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.5,88.1627
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.9,89.2637
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.95,89.5759
2008-02-17,PCEPI,2009-06-30,16,US,mean,,88.1627
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.05,86.7062
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.1,87.0273
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.5,88.1601
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.9,89.293
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.95,89.6141
2008-02-17,PCEPI,2009-07-31,17,US,mean,,88.1601
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.05,86.664
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.1,86.9939
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.5,88.1576
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.9,89.3213
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.95,89.6512
2008-02-17,PCEPI,2009-08-31,18,US,mean,,88.1576
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.05,86.6229
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.1,86.9613
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.5,88.1551
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.9,89.3488
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.95,89.6872
2008-02-17,PCEPI,2009-09-30,19,US,mean,,88.1551
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.05,86.5828
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.1,86.9295
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.5,88.1525
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.9,89.3756
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.95,89.7223
2008-02-17,PCEPI,2009-10-31,20,US,mean,,88.1525
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.05,86.5435
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.1,86.8983
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.5,88.15
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.9,89.4016
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.95,89.7565
2008-02-17,PCEPI,2009-11-30,21,US,mean,,88.15
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.05,86.5051
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.1,86.8679
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.5,88.1475
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.9,89.427
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.95,89.7898
2008-02-17,PCEPI,2009-12-31,22,US,mean,,88.1475
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.05,86.4675
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.1,86.838
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.5,88.1449
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.9,89.4518
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.95,89.8223
2008-02-17,PCEPI,2010-01-31,23,US,mean,,88.1449
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.05,4.7928
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.1,4.8379
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.5,4.9969
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.9,5.1559
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.95,5.201
2008-02-17,UNRATE,2008-02-29,0,US,mean,,4.9969
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.05,4.7085
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.1,4.7715
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.5,4.9939
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.9,5.2162
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.95,5.2793
2008-02-17,UNRATE,2008-03-31,1,US,mean,,4.9939
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.05,4.6453
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.1,4.7216
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.5,4.9909
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.9,5.2602
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.95,5.3366
2008-02-17,UNRATE,2008-04-30,2,US,mean,,4.9909
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.05,4.5933
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.1,4.6805
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.5,4.988
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.9,5.2956
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.95,5.3827
2008-02-17,UNRATE,2008-05-31,3,US,mean,,4.988
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.05,4.5488
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.1,4.6452
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.5,4.9852
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.9,5.3253
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.95,5.4217
2008-02-17,UNRATE,2008-06-30,4,US,mean,,4.9852
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.05,4.5095
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.1,4.614
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.5,4.9825
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.9,5.3509
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.95,5.4554
2008-02-17,UNRATE,2008-07-31,5,US,mean,,4.9825
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.05,4.4745
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.1,4.5861
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.5,4.9798
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.9,5.3734
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.95,5.485
2008-02-17,UNRATE,2008-08-31,6,US,mean,,4.9798
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.05,4.4427
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.1,4.5608
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.5,4.9771
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.9,5.3935
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.95,5.5115
2008-02-17,UNRATE,2008-09-30,7,US,mean,,4.9771
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.05,4.4138
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.1,4.5376
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.5,4.9745
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.9,5.4115
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.95,5.5353
2008-02-17,UNRATE,2008-10-31,8,US,mean,,4.9745
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.05,4.3871
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.1,4.5163
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.5,4.972
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.9,5.4277
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.95,5.5569
2008-02-17,UNRATE,2008-11-30,9,US,mean,,4.972
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.05,4.3625
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.1,4.4966
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.5,4.9696
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.9,5.4425
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.95,5.5766
2008-02-17,UNRATE,2008-12-31,10,US,mean,,4.9696
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.05,4.3397
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.1,4.4783
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.5,4.9671
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.9,5.456
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.95,5.5946
2008-02-17,UNRATE,2009-01-31,11,US,mean,,4.9671
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.05,4.3184
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.1,4.4612
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.5,4.9648
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.9,5.4684
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.95,5.6112
2008-02-17,UNRATE,2009-02-28,12,US,mean,,4.9648
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.05,4.2986
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.1,4.4452
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.5,4.9625
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.9,5.4798
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.95,5.6264
2008-02-17,UNRATE,2009-03-31,13,US,mean,,4.9625
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.05,4.28
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.1,4.4302
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.5,4.9602
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.9,5.4903
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.95,5.6405
2008-02-17,UNRATE,2009-04-30,14,US,mean,,4.9602
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.05,4.2625
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.1,4.4161
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.5,4.9581
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.9,5.5
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.95,5.6536
2008-02-17,UNRATE,2009-05-31,15,US,mean,,4.9581
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.05,4.2461
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.1,4.4029
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.5,4.9559
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.9,5.5089
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.95,5.6657
2008-02-17,UNRATE,2009-06-30,16,US,mean,,4.9559
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.05,4.2306
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.1,4.3904
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.5,4.9538
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.9,5.5173
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.95,5.677
2008-02-17,UNRATE,2009-07-31,17,US,mean,,4.9538
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.05,4.216
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.1,4.3785
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.5,4.9518
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.9,5.525
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.95,5.6875
2008-02-17,UNRATE,2009-08-31,18,US,mean,,4.9518
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.05,4.2022
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.1,4.3673
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.5,4.9497
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.9,5.5322
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.95,5.6973
2008-02-17,UNRATE,2009-09-30,19,US,mean,,4.9497
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.05,4.1892
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.1,4.3567
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.5,4.9478
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.9,5.5389
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.95,5.7064
2008-02-17,UNRATE,2009-10-31,20,US,mean,,4.9478
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.05,4.1768
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.1,4.3467
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.5,4.9459
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.9,5.5451
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.95,5.7149
2008-02-17,UNRATE,2009-11-30,21,US,mean,,4.9459
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.05,4.1651
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.1,4.3371
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.5,4.944
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.9,5.5509
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.95,5.7229
2008-02-17,UNRATE,2009-12-31,22,US,mean,,4.944
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.05,4.1539
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.1,4.328
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.5,4.9422
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.9,5.5563
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.95,5.7304
2008-02-17,UNRATE,2010-01-31,23,US,mean,,4.9422
