origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.05,83.4848
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.1,83.7517
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.5,84.6935
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.9,85.6352
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.95,85.9022
2006-12-17,PCEPI,2008-02-29,14,US,mean,,84.6935
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.05,83.4428
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.1,83.7185
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.5,84.691
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.9,85.6634
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.95,85.9391
2006-12-17,PCEPI,2008-03-31,15,US,mean,,84.691
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.05,83.4021
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.1,83.6863
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.5,84.6885
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.9,85.6907
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.95,85.9748
2006-12-17,PCEPI,2008-04-30,16,US,mean,,84.6885
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.05,83.3626
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.1,83.6549
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.5,84.686
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.9,85.7171
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.95,86.0094
2006-12-17,PCEPI,2008-05-31,17,US,mean,,84.686
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.05,83.324
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.1,83.6243
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.5,84.6835
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.9,85.7427
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.95,86.0429
2006-12-17,PCEPI,2008-06-30,18,US,mean,,84.6835
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.05,83.2865
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.1,83.5945
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.5,84.681
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.9,85.7675
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.95,86.0755
2006-12-17,PCEPI,2008-07-31,19,US,mean,,84.681
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.05,83.2498
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.1,83.5653
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.5,84.6785
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.9,85.7917
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.95,86.1072
2006-12-17,PCEPI,2008-08-31,20,US,mean,,84.6785
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.05,83.2139
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.1,83.5369
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.5,84.676
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.9,85.8152
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.95,86.1381
2006-12-17,PCEPI,2008-09-30,21,US,mean,,84.676
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.05,83.1788
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.1,83.509
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.5,84.6735
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.9,85.8381
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.95,86.1682
2006-12-17,PCEPI,2008-10-31,22,US,mean,,84.6735
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.05,83.1444
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.1,83.4816
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.5,84.671
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.9,85.8604
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.95,86.1976
2006-12-17,PCEPI,2008-11-30,23,US,mean,,84.671
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.05,4.3085
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.1,4.3528
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.5,4.509
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.9,4.6652
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.95,4.7095
2006-12-17,UNRATE,2006-12-31,0,US,mean,,4.509
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.05,4.237
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.1,4.299
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.5,4.5178
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.9,4.7365
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.95,4.7985
2006-12-17,UNRATE,2007-01-31,1,US,mean,,4.5178
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.05,4.186
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.1,4.2612
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.5,4.5264
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.9,4.7917
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.95,4.8668
2006-12-17,UNRATE,2007-02-28,2,US,mean,,4.5264
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.05,4.1456
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.1,4.2316
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.5,4.5349
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.9,4.8381
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.95,4.9241
2006-12-17,UNRATE,2007-03-31,3,US,mean,,4.5349
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.05,4.1122
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.1,4.2074
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.5,4.5431
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.9,4.8789
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.95,4.9741
2006-12-17,UNRATE,2007-04-30,4,US,mean,,4.5431
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.05,4.0838
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.1,4.1871
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.5,4.5513
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.9,4.9155
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.95,5.0187
2006-12-17,UNRATE,2007-05-31,5,US,mean,,4.5513
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.05,4.0592
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.1,4.1696
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.5,4.5592
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.9,4.9488
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.95,5.0593
2006-12-17,UNRATE,2007-06-30,6,US,mean,,4.5592
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.05,4.0376
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.1,4.1545
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.5,4.567
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.9,4.9795
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.95,5.0965
2006-12-17,UNRATE,2007-07-31,7,US,mean,,4.567
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.05,4.0184
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.1,4.1413
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.5,4.5747
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.9,5.008
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.95,5.1309
2006-12-17,UNRATE,2007-08-31,8,US,mean,,4.5747
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.05,4.0014
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.1,4.1296
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.5,4.5821
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.9,5.0346
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.95,5.1629
2006-12-17,UNRATE,2007-09-30,9,US,mean,,4.5821
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.05,3.9861
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.1,4.1193
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.5,4.5895
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.9,5.0596
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.95,5.1929
2006-12-17,UNRATE,2007-10-31,10,US,mean,,4.5895
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.05,3.9723
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.1,4.1102
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.5,4.5967
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.9,5.0831
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.95,5.2211
2006-12-17,UNRATE,2007-11-30,11,US,mean,,4.5967
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.05,3.9598
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.1,4.102
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.5,4.6037
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.9,5.1054
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.95,5.2476
2006-12-17,UNRATE,2007-12-31,12,US,mean,,4.6037
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.05,3.9486
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.1,4.0948
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.5,4.6106
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.9,5.1264
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.95,5.2727
2006-12-17,UNRATE,2008-01-31,13,US,mean,,4.6106
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.05,3.9383
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.1,4.0883
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.5,4.6174
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.9,5.1464
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.95,5.2964
2006-12-17,UNRATE,2008-02-29,14,US,mean,,4.6174
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.05,3.929
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.1,4.0825
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.5,4.624
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.9,5.1655
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.95,5.319
2006-12-17,UNRATE,2008-03-31,15,US,mean,,4.624
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.05,3.9206
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.1,4.0774
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.5,4.6305
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.9,5.1836
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.95,5.3404
2006-12-17,UNRATE,2008-04-30,16,US,mean,,4.6305
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.05,3.9128
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.1,4.0728
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.5,4.6369
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.9,5.201
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.95,5.3609
2006-12-17,UNRATE,2008-05-31,17,US,mean,,4.6369
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.05,3.9058
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.1,4.0687
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.5,4.6431
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.9,5.2175
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.95,5.3804
2006-12-17,UNRATE,2008-06-30,18,US,mean,,4.6431
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.05,3.8994
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.1,4.065
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.5,4.6492
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.9,5.2334
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.95,5.399
2006-12-17,UNRATE,2008-07-31,19,US,mean,,4.6492
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.05,3.8936
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.1,4.0618
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.5,4.6552
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.9,5.2486
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.95,5.4168
2006-12-17,UNRATE,2008-08-31,20,US,mean,,4.6552
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.05,3.8883
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.1,4.059
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.5,4.6611
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.9,5.2632
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.95,5.4339
2006-12-17,UNRATE,2008-09-30,21,US,mean,,4.6611
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.05,3.8834
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.1,4.0565
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.5,4.6668
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.9,5.2772
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.95,5.4502
2006-12-17,UNRATE,2008-10-31,22,US,mean,,4.6668
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.05,3.879
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.1,4.0543
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.5,4.6725
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.9,5.2906
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.95,5.4659
2006-12-17,UNRATE,2008-11-30,23,US,mean,,4.6725
