origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.05,95.6742
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.1,96.0375
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.5,97.3189
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.9,98.6004
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.95,98.9637
2014-09-17,PCEPI,2015-11-30,14,US,mean,,97.3189
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.05,95.6167
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.1,95.9918
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.5,97.3149
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.9,98.6381
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.95,99.0132
2014-09-17,PCEPI,2015-12-31,15,US,mean,,97.3149
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.05,95.5608
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.1,95.9474
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.5,97.3109
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.9,98.6745
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.95,99.0611
2014-09-17,PCEPI,2016-01-31,16,US,mean,,97.3109
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.05,95.5065
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.1,95.9042
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.5,97.307
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.9,98.7097
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.95,99.1074
2014-09-17,PCEPI,2016-02-29,17,US,mean,,97.307
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.05,95.4536
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.1,95.8621
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.5,97.303
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.9,98.7439
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.95,99.1523
2014-09-17,PCEPI,2016-03-31,18,US,mean,,97.303
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.05,95.402
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.1,95.821
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.5,97.299
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.9,98.777
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.95,99.196
2014-09-17,PCEPI,2016-04-30,19,US,mean,,97.299
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.05,95.3517
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.1,95.7809
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.5,97.295
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.9,98.8091
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.95,99.2384
2014-09-17,PCEPI,2016-05-31,20,US,mean,,97.295
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.05,95.3024
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.1,95.7416
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.5,97.291
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.9,98.8404
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.95,99.2797
2014-09-17,PCEPI,2016-06-30,21,US,mean,,97.291
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.05,95.2542
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.1,95.7032
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.5,97.2871
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.9,98.8709
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.95,99.3199
2014-09-17,PCEPI,2016-07-31,22,US,mean,,97.2871
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.05,95.207
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.1,95.6655
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.5,97.2831
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.9,98.9006
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.95,99.3592
2014-09-17,PCEPI,2016-08-31,23,US,mean,,97.2831
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.05,5.7972
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.1,5.8641
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.5,6.1002
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.9,6.3363
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.95,6.4033
2014-09-17,UNRATE,2014-09-30,0,US,mean,,6.1002
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.05,5.6736
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.1,5.7679
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.5,6.1005
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.9,6.4331
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.95,6.5274
2014-09-17,UNRATE,2014-10-31,1,US,mean,,6.1005
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.05,5.5799
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.1,5.6949
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.5,6.1007
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.9,6.5065
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.95,6.6215
2014-09-17,UNRATE,2014-11-30,2,US,mean,,6.1007
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.05,5.5018
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.1,5.6342
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.5,6.1009
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.9,6.5677
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.95,6.7
2014-09-17,UNRATE,2014-12-31,3,US,mean,,6.1009
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.05,5.4339
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.1,5.5813
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.5,6.1011
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.9,6.621
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.95,6.7684
2014-09-17,UNRATE,2015-01-31,4,US,mean,,6.1011
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.05,5.3733
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.1,5.5341
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.5,6.1014
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.9,6.6687
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.95,6.8295
2014-09-17,UNRATE,2015-02-28,5,US,mean,,6.1014
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.05,5.3182
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.1,5.4912
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.5,6.1016
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.9,6.712
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.95,6.885
2014-09-17,UNRATE,2015-03-31,6,US,mean,,6.1016
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.05,5.2675
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.1,5.4518
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.5,6.1018
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.9,6.7519
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.95,6.9362
2014-09-17,UNRATE,2015-04-30,7,US,mean,,6.1018
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.05,5.2204
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.1,5.4152
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.5,6.102
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.9,6.7889
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.95,6.9836
2014-09-17,UNRATE,2015-05-31,8,US,mean,,6.102
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.05,5.1765
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.1,5.381
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.5,6.1023
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.9,6.8235
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.95,7.028
2014-09-17,UNRATE,2015-06-30,9,US,mean,,6.1023
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.05,5.1352
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.1,5.3488
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.5,6.1025
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.9,6.8561
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.95,7.0698
2014-09-17,UNRATE,2015-07-31,10,US,mean,,6.1025
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.05,5.0962
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.1,5.3185
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.5,6.1027
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.9,6.8869
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.95,7.1092
2014-09-17,UNRATE,2015-08-31,11,US,mean,,6.1027
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.05,5.0592
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.1,5.2897
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.5,6.1029
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.9,6.916
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.95,7.1466
2014-09-17,UNRATE,2015-09-30,12,US,mean,,6.1029
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.05,5.0241
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.1,5.2624
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.5,6.1031
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.9,6.9438
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.95,7.1821
2014-09-17,UNRATE,2015-10-31,13,US,mean,,6.1031
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.05,4.9906
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.1,5.2364
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.5,6.1033
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.9,6.9703
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.95,7.216
2014-09-17,UNRATE,2015-11-30,14,US,mean,,6.1033
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.05,4.9586
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.1,5.2115
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.5,6.1035
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.9,6.9956
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.95,7.2484
2014-09-17,UNRATE,2015-12-31,15,US,mean,,6.1035
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.05,4.928
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.1,5.1877
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.5,6.1037
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.9,7.0198
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.95,7.2795
2014-09-17,UNRATE,2016-01-31,16,US,mean,,6.1037
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.05,4.8986
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.1,5.1648
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.5,6.1039
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.9,7.0431
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.95,7.3093
2014-09-17,UNRATE,2016-02-29,17,US,mean,,6.1039
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.05,4.8703
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.1,5.1428
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.5,6.1041
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.9,7.0654
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.95,7.338
2014-09-17,UNRATE,2016-03-31,18,US,mean,,6.1041
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.05,4.8431
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.1,5.1217
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.5,6.1043
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.9,7.087
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.95,7.3656
2014-09-17,UNRATE,2016-04-30,19,US,mean,,6.1043
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.05,4.8169
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.1,5.1013
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.5,6.1045
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.9,7.1078
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.95,7.3922
2014-09-17,UNRATE,2016-05-31,20,US,mean,,6.1045
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.05,4.7916
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.1,5.0817
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.5,6.1047
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.9,7.1278
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.95,7.4178
2014-09-17,UNRATE,2016-06-30,21,US,mean,,6.1047
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.05,4.7672
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.1,5.0627
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.5,6.1049
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.9,7.1472
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.95,7.4426
2014-09-17,UNRATE,2016-07-31,22,US,mean,,6.1049
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.05,4.7436
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.1,5.0444
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.5,6.1051
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.9,7.1659
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.95,7.4666
2014-09-17,UNRATE,2016-08-31,23,US,mean,,6.1051
