origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.1,91.9851
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.5,93.2707
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.9,94.5564
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.95,94.9209
2011-11-17,PCEPI,2013-01-31,14,US,mean,,93.2707
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.05,91.563
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.1,91.9393
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.5,93.2669
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.9,94.5944
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.95,94.9708
2011-11-17,PCEPI,2013-02-28,15,US,mean,,93.2669
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.05,91.5071
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.1,91.8949
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.5,93.263
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.9,94.6311
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.95,95.019
2011-11-17,PCEPI,2013-03-31,16,US,mean,,93.263
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.05,91.4527
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.1,91.8517
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.5,93.2591
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.9,94.6666
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.95,95.0656
2011-11-17,PCEPI,2013-04-30,17,US,mean,,93.2591
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.05,91.3997
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.1,91.8096
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.5,93.2553
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.9,94.701
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.95,95.1108
2011-11-17,PCEPI,2013-05-31,18,US,mean,,93.2553
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.05,91.3481
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.1,91.7685
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.5,93.2514
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.9,94.7344
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.95,95.1548
2011-11-17,PCEPI,2013-06-30,19,US,mean,,93.2514
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.05,91.2976
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.1,91.7283
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.5,93.2476
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.9,94.7668
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.95,95.1975
2011-11-17,PCEPI,2013-07-31,20,US,mean,,93.2476
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.05,91.2483
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.1,91.689
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.5,93.2437
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.9,94.7983
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.95,95.2391
2011-11-17,PCEPI,2013-08-31,21,US,mean,,93.2437
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.05,91.2001
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.1,91.6506
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.5,93.2398
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.9,94.8291
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.95,95.2796
2011-11-17,PCEPI,2013-09-30,22,US,mean,,93.2398
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.05,91.1528
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.1,91.6129
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.5,93.236
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.9,94.8591
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.95,95.3192
2011-11-17,PCEPI,2013-10-31,23,US,mean,,93.236
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.05,8.5061
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.1,8.5691
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.5,8.7913
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.9,9.0136
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.95,9.0766
2011-11-17,UNRATE,2011-11-30,0,US,mean,,8.7913
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.05,8.3803
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.1,8.4691
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.5,8.7827
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.9,9.0963
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.95,9.1852
2011-11-17,UNRATE,2011-12-31,1,US,mean,,8.7827
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.05,8.2824
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.1,8.391
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.5,8.7741
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.9,9.1572
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.95,9.2658
2011-11-17,UNRATE,2012-01-31,2,US,mean,,8.7741
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.05,8.1992
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.1,8.3243
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.5,8.7656
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.9,9.2069
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.95,9.332
2011-11-17,UNRATE,2012-02-29,3,US,mean,,8.7656
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.05,8.1253
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.1,8.2648
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.5,8.7571
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.9,9.2493
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.95,9.3888
2011-11-17,UNRATE,2012-03-31,4,US,mean,,8.7571
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.05,8.0582
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.1,8.2107
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.5,8.7486
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.9,9.2865
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.95,9.439
2011-11-17,UNRATE,2012-04-30,5,US,mean,,8.7486
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.05,7.9962
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.1,8.1606
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.5,8.7402
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.9,9.3198
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.95,9.4842
2011-11-17,UNRATE,2012-05-31,6,US,mean,,8.7402
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.05,7.9384
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.1,8.1136
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.5,8.7318
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.9,9.35
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.95,9.5252
2011-11-17,UNRATE,2012-06-30,7,US,mean,,8.7318
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.05,7.8839
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.1,8.0693
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.5,8.7235
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.9,9.3776
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.95,9.563
2011-11-17,UNRATE,2012-07-31,8,US,mean,,8.7235
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.05,7.8323
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.1,8.0273
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.5,8.7152
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.9,9.403
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.95,9.5981
2011-11-17,UNRATE,2012-08-31,9,US,mean,,8.7152
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.05,7.7831
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.1,7.9872
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.5,8.7069
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.9,9.4267
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.95,9.6307
2011-11-17,UNRATE,2012-09-30,10,US,mean,,8.7069
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.05,7.7361
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.1,7.9487
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.5,8.6987
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.9,9.4487
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.95,9.6613
2011-11-17,UNRATE,2012-10-31,11,US,mean,,8.6987
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.05,7.691
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.1,7.9118
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.5,8.6905
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.9,9.4693
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.95,9.69
2011-11-17,UNRATE,2012-11-30,12,US,mean,,8.6905
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.05,7.6476
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.1,7.8761
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.5,8.6824
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.9,9.4886
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.95,9.7172
2011-11-17,UNRATE,2012-12-31,13,US,mean,,8.6824
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.05,7.6057
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.1,7.8417
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.5,8.6743
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.9,9.5068
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.95,9.7429
2011-11-17,UNRATE,2013-01-31,14,US,mean,,8.6743
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.05,7.5652
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.1,7.8083
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.5,8.6662
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.9,9.5241
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.95,9.7673
2011-11-17,UNRATE,2013-02-28,15,US,mean,,8.6662
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.05,7.5259
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.1,7.776
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.5,8.6582
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.9,9.5404
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.95,9.7905
2011-11-17,UNRATE,2013-03-31,16,US,mean,,8.6582
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.05,7.4878
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.1,7.7446
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.5,8.6502
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.9,9.5558
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.95,9.8126
2011-11-17,UNRATE,2013-04-30,17,US,mean,,8.6502
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.05,7.4508
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.1,7.714
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.5,8.6423
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.9,9.5705
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.95,9.8337
2011-11-17,UNRATE,2013-05-31,18,US,mean,,8.6423
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.05,7.4148
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.1,7.6842
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.5,8.6343
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.9,9.5845
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.95,9.8539
2011-11-17,UNRATE,2013-06-30,19,US,mean,,8.6343
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.05,7.3797
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.1,7.6551
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.5,8.6265
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.9,9.5978
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.95,9.8732
2011-11-17,UNRATE,2013-07-31,20,US,mean,,8.6265
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.05,7.3455
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.1,7.6267
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.5,8.6186
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.9,9.6106
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.95,9.8918
2011-11-17,UNRATE,2013-08-31,21,US,mean,,8.6186
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.05,7.3121
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.1,7.599
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.5,8.6108
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.9,9.6227
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.95,9.9096
2011-11-17,UNRATE,2013-09-30,22,US,mean,,8.6108
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.05,7.2795
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.1,7.5719
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.5,8.6031
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.9,9.6343
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.95,9.9267
2011-11-17,UNRATE,2013-10-31,23,US,mean,,8.6031
