origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.05,75.2975
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.1,75.497
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.5,76.2008
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.9,76.9045
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.95,77.104
2002-07-17,PCEPI,2003-09-30,14,US,mean,,76.2008
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.05,75.2664
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.1,75.4724
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.5,76.1991
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.9,76.9259
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.95,77.1319
2002-07-17,PCEPI,2003-10-31,15,US,mean,,76.1991
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.05,75.2362
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.1,75.4485
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.5,76.1975
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.9,76.9465
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.95,77.1589
2002-07-17,PCEPI,2003-11-30,16,US,mean,,76.1975
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.05,75.2068
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.1,75.4253
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.5,76.1959
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.9,76.9665
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.95,77.185
2002-07-17,PCEPI,2003-12-31,17,US,mean,,76.1959
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.05,75.1782
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.1,75.4027
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.5,76.1943
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.9,76.9859
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.95,77.2104
2002-07-17,PCEPI,2004-01-31,18,US,mean,,76.1943
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.05,75.1504
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.1,75.3806
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.5,76.1927
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.9,77.0048
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.95,77.235
2002-07-17,PCEPI,2004-02-29,19,US,mean,,76.1927
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.05,75.1231
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.1,75.359
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.5,76.1911
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.9,77.0231
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.95,77.259
2002-07-17,PCEPI,2004-03-31,20,US,mean,,76.1911
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.05,75.0965
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.1,75.3379
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.5,76.1895
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.9,77.041
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.95,77.2824
2002-07-17,PCEPI,2004-04-30,21,US,mean,,76.1895
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.05,75.0705
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.1,75.3173
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.5,76.1879
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.9,77.0584
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.95,77.3052
2002-07-17,PCEPI,2004-05-31,22,US,mean,,76.1879
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.05,75.045
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.1,75.2971
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.5,76.1862
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.9,77.0754
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.95,77.3275
2002-07-17,PCEPI,2004-06-30,23,US,mean,,76.1862
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.05,5.5758
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.1,5.6261
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.5,5.8035
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.9,5.9808
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.95,6.0311
2002-07-17,UNRATE,2002-07-31,0,US,mean,,5.8035
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.05,5.4859
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.1,5.5568
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.5,5.8069
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.9,6.057
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.95,6.1279
2002-07-17,UNRATE,2002-08-31,1,US,mean,,5.8069
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.05,5.4185
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.1,5.505
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.5,5.8103
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.9,6.1156
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.95,6.2022
2002-07-17,UNRATE,2002-09-30,2,US,mean,,5.8103
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.05,5.3627
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.1,5.4623
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.5,5.8137
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.9,6.1652
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.95,6.2648
2002-07-17,UNRATE,2002-10-31,3,US,mean,,5.8137
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.05,5.3144
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.1,5.4254
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.5,5.8171
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.9,6.2088
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.95,6.3198
2002-07-17,UNRATE,2002-11-30,4,US,mean,,5.8171
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.05,5.2714
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.1,5.3927
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.5,5.8205
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.9,6.2482
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.95,6.3695
2002-07-17,UNRATE,2002-12-31,5,US,mean,,5.8205
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.05,5.2326
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.1,5.3632
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.5,5.8238
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.9,6.2844
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.95,6.415
2002-07-17,UNRATE,2003-01-31,6,US,mean,,5.8238
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.05,5.1971
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.1,5.3362
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.5,5.8271
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.9,6.318
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.95,6.4571
2002-07-17,UNRATE,2003-02-28,7,US,mean,,5.8271
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.05,5.1642
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.1,5.3114
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.5,5.8304
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.9,6.3494
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.95,6.4966
2002-07-17,UNRATE,2003-03-31,8,US,mean,,5.8304
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.05,5.1336
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.1,5.2882
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.5,5.8337
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.9,6.3791
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.95,6.5337
2002-07-17,UNRATE,2003-04-30,9,US,mean,,5.8337
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.05,5.105
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.1,5.2666
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.5,5.8369
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.9,6.4072
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.95,6.5689
2002-07-17,UNRATE,2003-05-31,10,US,mean,,5.8369
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.05,5.078
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.1,5.2463
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.5,5.8402
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.9,6.434
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.95,6.6023
2002-07-17,UNRATE,2003-06-30,11,US,mean,,5.8402
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.05,5.0525
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.1,5.2272
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.5,5.8434
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.9,6.4595
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.95,6.6342
2002-07-17,UNRATE,2003-07-31,12,US,mean,,5.8434
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.05,5.0284
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.1,5.2091
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.5,5.8466
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.9,6.484
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.95,6.6648
2002-07-17,UNRATE,2003-08-31,13,US,mean,,5.8466
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.05,5.0054
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.1,5.1919
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.5,5.8497
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.9,6.5076
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.95,6.6941
2002-07-17,UNRATE,2003-09-30,14,US,mean,,5.8497
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.05,4.9835
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.1,5.1755
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.5,5.8529
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.9,6.5302
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.95,6.7223
2002-07-17,UNRATE,2003-10-31,15,US,mean,,5.8529
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.05,4.9626
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.1,5.1599
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.5,5.856
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.9,6.5521
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.95,6.7494
2002-07-17,UNRATE,2003-11-30,16,US,mean,,5.856
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.05,4.9426
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.1,5.145
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.5,5.8591
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.9,6.5732
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.95,6.7757
2002-07-17,UNRATE,2003-12-31,17,US,mean,,5.8591
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.05,4.9234
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.1,5.1308
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.5,5.8622
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.9,6.5937
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.95,6.801
2002-07-17,UNRATE,2004-01-31,18,US,mean,,5.8622
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.05,4.905
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.1,5.1171
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.5,5.8653
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.9,6.6135
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.95,6.8256
2002-07-17,UNRATE,2004-02-29,19,US,mean,,5.8653
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.05,4.8873
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.1,5.104
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.5,5.8683
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.9,6.6327
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.95,6.8494
2002-07-17,UNRATE,2004-03-31,20,US,mean,,5.8683
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.05,4.8703
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.1,5.0914
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.5,5.8714
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.9,6.6514
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.95,6.8725
2002-07-17,UNRATE,2004-04-30,21,US,mean,,5.8714
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.05,4.8538
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.1,5.0793
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.5,5.8744
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.9,6.6695
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.95,6.8949
2002-07-17,UNRATE,2004-05-31,22,US,mean,,5.8744
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.05,4.838
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.1,5.0676
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.5,5.8774
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.9,6.6872
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.95,6.9168
2002-07-17,UNRATE,2004-06-30,23,US,mean,,5.8774
