origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.1,94.4373
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.5,95.7323
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.9,97.0273
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.95,97.3944
2013-08-17,PCEPI,2014-10-31,14,US,mean,,95.7323
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.05,94.0121
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.1,94.3912
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.5,95.7283
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.9,97.0655
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.95,97.4446
2013-08-17,PCEPI,2014-11-30,15,US,mean,,95.7283
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.05,93.9557
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.1,94.3464
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.5,95.7244
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.9,97.1024
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.95,97.493
2013-08-17,PCEPI,2014-12-31,16,US,mean,,95.7244
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.05,93.9009
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.1,94.3028
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.5,95.7204
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.9,97.1381
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.95,97.5399
2013-08-17,PCEPI,2015-01-31,17,US,mean,,95.7204
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.05,93.8475
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.1,94.2603
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.5,95.7164
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.9,97.1726
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.95,97.5854
2013-08-17,PCEPI,2015-02-28,18,US,mean,,95.7164
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.05,93.7954
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.1,94.2188
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.5,95.7125
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.9,97.2062
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.95,97.6296
2013-08-17,PCEPI,2015-03-31,19,US,mean,,95.7125
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.05,93.7445
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.1,94.1783
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.5,95.7085
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.9,97.2387
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.95,97.6725
2013-08-17,PCEPI,2015-04-30,20,US,mean,,95.7085
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.05,93.6948
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.1,94.1387
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.5,95.7046
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.9,97.2704
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.95,97.7143
2013-08-17,PCEPI,2015-05-31,21,US,mean,,95.7046
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.05,93.6462
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.1,94.0999
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.5,95.7006
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.9,97.3013
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.95,97.7551
2013-08-17,PCEPI,2015-06-30,22,US,mean,,95.7006
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.05,93.5985
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.1,94.0619
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.5,95.6967
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.9,97.3314
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.95,97.7949
2013-08-17,PCEPI,2015-07-31,23,US,mean,,95.6967
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.05,7.0044
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.1,7.0687
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.5,7.2957
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.9,7.5226
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.95,7.5869
2013-08-17,UNRATE,2013-08-31,0,US,mean,,7.2957
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.05,6.881
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.1,6.9717
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.5,7.2913
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.9,7.611
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.95,7.7017
2013-08-17,UNRATE,2013-09-30,1,US,mean,,7.2913
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.05,6.7865
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.1,6.8971
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.5,7.2871
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.9,7.6771
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.95,7.7877
2013-08-17,UNRATE,2013-10-31,2,US,mean,,7.2871
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.05,6.7071
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.1,6.8342
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.5,7.2828
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.9,7.7314
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.95,7.8586
2013-08-17,UNRATE,2013-11-30,3,US,mean,,7.2828
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.05,6.6374
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.1,6.779
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.5,7.2786
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.9,7.7782
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.95,7.9199
2013-08-17,UNRATE,2013-12-31,4,US,mean,,7.2786
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.05,6.5747
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.1,6.7293
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.5,7.2745
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.9,7.8196
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.95,7.9742
2013-08-17,UNRATE,2014-01-31,5,US,mean,,7.2745
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.05,6.5175
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.1,6.6837
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.5,7.2703
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.9,7.8569
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.95,8.0232
2013-08-17,UNRATE,2014-02-28,6,US,mean,,7.2703
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.05,6.4645
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.1,6.6415
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.5,7.2662
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.9,7.8909
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.95,8.0679
2013-08-17,UNRATE,2014-03-31,7,US,mean,,7.2662
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.05,6.415
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.1,6.6021
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.5,7.2621
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.9,7.9221
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.95,8.1092
2013-08-17,UNRATE,2014-04-30,8,US,mean,,7.2621
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.05,6.3686
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.1,6.565
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.5,7.2581
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.9,7.9511
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.95,8.1476
2013-08-17,UNRATE,2014-05-31,9,US,mean,,7.2581
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.05,6.3247
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.1,6.53
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.5,7.2541
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.9,7.9781
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.95,8.1834
2013-08-17,UNRATE,2014-06-30,10,US,mean,,7.2541
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.05,6.2831
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.1,6.4967
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.5,7.2501
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.9,8.0035
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.95,8.2171
2013-08-17,UNRATE,2014-07-31,11,US,mean,,7.2501
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.05,6.2435
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.1,6.465
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.5,7.2461
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.9,8.0273
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.95,8.2488
2013-08-17,UNRATE,2014-08-31,12,US,mean,,7.2461
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.05,6.2057
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.1,6.4346
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.5,7.2422
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.9,8.0498
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.95,8.2787
2013-08-17,UNRATE,2014-09-30,13,US,mean,,7.2422
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.05,6.1695
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.1,6.4055
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.5,7.2383
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.9,8.0711
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.95,8.3072
2013-08-17,UNRATE,2014-10-31,14,US,mean,,7.2383
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.05,6.1347
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.1,6.3776
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.5,7.2345
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.9,8.0913
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.95,8.3342
2013-08-17,UNRATE,2014-11-30,15,US,mean,,7.2345
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.05,6.1013
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.1,6.3507
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.5,7.2306
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.9,8.1105
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.95,8.36
2013-08-17,UNRATE,2014-12-31,16,US,mean,,7.2306
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.05,6.0691
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.1,6.3248
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.5,7.2268
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.9,8.1288
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.95,8.3846
2013-08-17,UNRATE,2015-01-31,17,US,mean,,7.2268
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.05,6.0381
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.1,6.2998
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.5,7.2231
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.9,8.1463
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.95,8.4081
2013-08-17,UNRATE,2015-02-28,18,US,mean,,7.2231
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.05,6.0081
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.1,6.2756
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.5,7.2193
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.9,8.163
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.95,8.4306
2013-08-17,UNRATE,2015-03-31,19,US,mean,,7.2193
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.05,5.9791
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.1,6.2522
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.5,7.2156
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.9,8.179
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.95,8.4522
2013-08-17,UNRATE,2015-04-30,20,US,mean,,7.2156
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.05,5.951
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.1,6.2295
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.5,7.2119
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.9,8.1944
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.95,8.4729
2013-08-17,UNRATE,2015-05-31,21,US,mean,,7.2119
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.05,5.9238
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.1,6.2075
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.5,7.2083
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.9,8.2091
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.95,8.4928
2013-08-17,UNRATE,2015-06-30,22,US,mean,,7.2083
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.05,5.8974
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.1,6.1861
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.5,7.2047
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.9,8.2232
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.95,8.512
2013-08-17,UNRATE,2015-07-31,23,US,mean,,7.2047
