origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.05,102.5705
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.1,102.8197
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.5,103.6986
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.9,104.5775
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.95,104.8267
2019-10-17,PCEPI,2020-12-31,14,US,mean,,103.6986
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.05,102.5314
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.1,102.7887
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.5,103.6963
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.9,104.6039
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.95,104.8612
2019-10-17,PCEPI,2021-01-31,15,US,mean,,103.6963
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.05,102.4935
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.1,102.7586
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.5,103.694
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.9,104.6294
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.95,104.8946
2019-10-17,PCEPI,2021-02-28,16,US,mean,,103.694
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.05,102.4566
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.1,102.7294
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.5,103.6917
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.9,104.6541
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.95,104.9269
2019-10-17,PCEPI,2021-03-31,17,US,mean,,103.6917
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.05,102.4206
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.1,102.7009
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.5,103.6895
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.9,104.678
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.95,104.9583
2019-10-17,PCEPI,2021-04-30,18,US,mean,,103.6895
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.05,102.3856
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.1,102.6731
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.5,103.6872
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.9,104.7013
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.95,104.9887
2019-10-17,PCEPI,2021-05-31,19,US,mean,,103.6872
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.05,102.3514
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.1,102.6459
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.5,103.6849
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.9,104.7239
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.95,105.0184
2019-10-17,PCEPI,2021-06-30,20,US,mean,,103.6849
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.05,102.318
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.1,102.6194
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.5,103.6826
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.9,104.7458
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.95,105.0473
2019-10-17,PCEPI,2021-07-31,21,US,mean,,103.6826
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.05,102.2852
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.1,102.5934
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.5,103.6803
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.9,104.7673
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.95,105.0754
2019-10-17,PCEPI,2021-08-31,22,US,mean,,103.6803
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.05,102.2532
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.1,102.5679
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.5,103.678
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.9,104.7882
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.95,105.1029
2019-10-17,PCEPI,2021-09-30,23,US,mean,,103.678
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.05,3.2582
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.1,3.3124
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.5,3.5037
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.9,3.6949
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.95,3.7491
2019-10-17,UNRATE,2019-10-31,0,US,mean,,3.5037
2019-10-17,UNRATE,2019-11-30,1,US,quantile,0.05,3.1604
2019-10-17,UNRATE,2019-11-30,1,US,quantile,0.1,3.2371
2019-10-17,UNRATE,2019-11-30,1,US,quantile,0.5,3.5073
2019-10-17,UNRATE,2019-11-30,1,US,quantile,0.9,3.7776
2019-10-17,UNRATE,2019-11-30,1,US,quantile,0.95,3.8542
2019-10-17,UNRATE,2019-11-30,1,US,mean,,3.5073
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.05,3.0864
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.1,3.1801
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.5,3.511
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.9,3.8418
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.95,3.9355
2019-10-17,UNRATE,2019-12-31,2,US,mean,,3.511
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.05,3.0246
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.1,3.1328
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.5,3.5146
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.9,3.8964
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.95,4.0046
2019-10-17,UNRATE,2020-01-31,3,US,mean,,3.5146
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.05,2.9707
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.1,3.0916
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.5,3.5182
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.9,3.9448
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.95,4.0658
2019-10-17,UNRATE,2020-02-29,4,US,mean,,3.5182
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.05,2.9224
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.1,3.0548
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.5,3.5219
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.9,3.9889
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.95,4.1213
2019-10-17,UNRATE,2020-03-31,5,US,mean,,3.5219
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.05,2.8784
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.1,3.0213
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.5,3.5255
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.9,4.0297
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.95,4.1726
2019-10-17,UNRATE,2020-04-30,6,US,mean,,3.5255
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.05,2.8377
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.1,2.9904
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.5,3.5291
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.9,4.0678
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.95,4.2205
2019-10-17,UNRATE,2020-05-31,7,US,mean,,3.5291
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.05,2.7998
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.1,2.9617
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.5,3.5327
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.9,4.1038
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.95,4.2657
2019-10-17,UNRATE,2020-06-30,8,US,mean,,3.5327
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.05,2.7642
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.1,2.9348
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.5,3.5364
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.9,4.1379
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.95,4.3085
2019-10-17,UNRATE,2020-07-31,9,US,mean,,3.5364
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.05,2.7306
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.1,2.9094
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.5,3.54
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.9,4.1706
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.95,4.3493
2019-10-17,UNRATE,2020-08-31,10,US,mean,,3.54
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.05,2.6987
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.1,2.8853
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.5,3.5436
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.9,4.2018
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.95,4.3885
2019-10-17,UNRATE,2020-09-30,11,US,mean,,3.5436
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.05,2.6683
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.1,2.8624
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.5,3.5472
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.9,4.2319
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.95,4.4261
2019-10-17,UNRATE,2020-10-31,12,US,mean,,3.5472
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.05,2.6393
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.1,2.8406
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.5,3.5508
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.9,4.261
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.95,4.4623
2019-10-17,UNRATE,2020-11-30,13,US,mean,,3.5508
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.05,2.6114
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.1,2.8197
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.5,3.5544
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.9,4.2891
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.95,4.4974
2019-10-17,UNRATE,2020-12-31,14,US,mean,,3.5544
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.05,2.5846
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.1,2.7996
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.5,3.558
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.9,4.3164
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.95,4.5314
2019-10-17,UNRATE,2021-01-31,15,US,mean,,3.558
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.05,2.5588
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.1,2.7803
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.5,3.5616
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.9,4.3429
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.95,4.5643
2019-10-17,UNRATE,2021-02-28,16,US,mean,,3.5616
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.05,2.5339
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.1,2.7617
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.5,3.5652
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.9,4.3686
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.95,4.5964
2019-10-17,UNRATE,2021-03-31,17,US,mean,,3.5652
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.05,2.5098
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.1,2.7437
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.5,3.5687
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.9,4.3938
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.95,4.6277
2019-10-17,UNRATE,2021-04-30,18,US,mean,,3.5687
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.05,2.4865
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.1,2.7263
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.5,3.5723
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.9,4.4183
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.95,4.6581
2019-10-17,UNRATE,2021-05-31,19,US,mean,,3.5723
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.05,2.4639
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.1,2.7095
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.5,3.5759
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.9,4.4423
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.95,4.6879
2019-10-17,UNRATE,2021-06-30,20,US,mean,,3.5759
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.05,2.4419
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.1,2.6932
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.5,3.5795
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.9,4.4657
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.95,4.717
2019-10-17,UNRATE,2021-07-31,21,US,mean,,3.5795
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.05,2.4206
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.1,2.6773
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.5,3.583
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.9,4.4887
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.95,4.7455
2019-10-17,UNRATE,2021-08-31,22,US,mean,,3.583
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.05,2.3998
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.1,2.6619
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.5,3.5866
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.9,4.5112
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.95,4.7734
2019-10-17,UNRATE,2021-09-30,23,US,mean,,3.5866
