origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.05,91.8632
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.1,92.2283
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.5,93.5164
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.9,94.8044
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.95,95.1696
2012-01-17,PCEPI,2013-03-31,14,US,mean,,93.5164
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.05,91.8055
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.1,92.1826
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.5,93.5126
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.9,94.8426
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.95,95.2196
2012-01-17,PCEPI,2013-04-30,15,US,mean,,93.5126
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.05,91.7495
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.1,92.1381
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.5,93.5087
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.9,94.8794
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.95,95.268
2012-01-17,PCEPI,2013-05-31,16,US,mean,,93.5087
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.05,91.6951
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.1,92.0948
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.5,93.5049
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.9,94.915
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.95,95.3148
2012-01-17,PCEPI,2013-06-30,17,US,mean,,93.5049
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.05,91.6421
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.1,92.0527
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.5,93.5011
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.9,94.9495
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.95,95.3601
2012-01-17,PCEPI,2013-07-31,18,US,mean,,93.5011
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.05,91.5904
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.1,92.0115
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.5,93.4973
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.9,94.983
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.95,95.4042
2012-01-17,PCEPI,2013-08-31,19,US,mean,,93.4973
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.05,91.5399
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.1,91.9714
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.5,93.4935
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.9,95.0156
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.95,95.4471
2012-01-17,PCEPI,2013-09-30,20,US,mean,,93.4935
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.05,91.4905
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.1,91.9321
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.5,93.4896
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.9,95.0472
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.95,95.4888
2012-01-17,PCEPI,2013-10-31,21,US,mean,,93.4896
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.05,91.4422
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.1,91.8936
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.5,93.4858
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.9,95.0781
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.95,95.5295
2012-01-17,PCEPI,2013-11-30,22,US,mean,,93.4858
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.05,91.3949
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.1,91.8559
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.5,93.482
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.9,95.1082
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.95,95.5692
2012-01-17,PCEPI,2013-12-31,23,US,mean,,93.482
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.05,8.2058
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.1,8.2689
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.5,8.4914
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.9,8.7138
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.95,8.7769
2012-01-17,UNRATE,2012-01-31,0,US,mean,,8.4914
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.05,8.0801
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.1,8.1691
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.5,8.4828
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.9,8.7965
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.95,8.8854
2012-01-17,UNRATE,2012-02-29,1,US,mean,,8.4828
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.05,7.9825
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.1,8.0911
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.5,8.4742
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.9,8.8574
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.95,8.966
2012-01-17,UNRATE,2012-03-31,2,US,mean,,8.4742
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.05,7.8995
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.1,8.0245
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.5,8.4657
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.9,8.9069
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.95,9.032
2012-01-17,UNRATE,2012-04-30,3,US,mean,,8.4657
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.05,7.8259
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.1,7.9654
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.5,8.4573
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.9,8.9492
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.95,9.0886
2012-01-17,UNRATE,2012-05-31,4,US,mean,,8.4573
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.05,7.7592
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.1,7.9115
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.5,8.4489
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.9,8.9863
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.95,9.1386
2012-01-17,UNRATE,2012-06-30,5,US,mean,,8.4489
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.05,7.6977
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.1,7.8617
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.5,8.4405
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.9,9.0194
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.95,9.1834
2012-01-17,UNRATE,2012-07-31,6,US,mean,,8.4405
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.05,7.6402
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.1,7.8152
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.5,8.4322
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.9,9.0493
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.95,9.2242
2012-01-17,UNRATE,2012-08-31,7,US,mean,,8.4322
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.05,7.5863
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.1,7.7713
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.5,8.424
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.9,9.0767
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.95,9.2617
2012-01-17,UNRATE,2012-09-30,8,US,mean,,8.424
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.05,7.5352
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.1,7.7297
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.5,8.4158
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.9,9.1019
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.95,9.2964
2012-01-17,UNRATE,2012-10-31,9,US,mean,,8.4158
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.05,7.4865
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.1,7.69
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.5,8.4076
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.9,9.1252
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.95,9.3287
2012-01-17,UNRATE,2012-11-30,10,US,mean,,8.4076
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.05,7.4401
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.1,7.652
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.5,8.3995
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.9,9.147
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.95,9.3589
2012-01-17,UNRATE,2012-12-31,11,US,mean,,8.3995
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.05,7.3956
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.1,7.6155
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.5,8.3914
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.9,9.1673
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.95,9.3872
2012-01-17,UNRATE,2013-01-31,12,US,mean,,8.3914
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.05,7.3528
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.1,7.5804
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.5,8.3834
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.9,9.1863
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.95,9.414
2012-01-17,UNRATE,2013-02-28,13,US,mean,,8.3834
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.05,7.3115
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.1,7.5465
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.5,8.3754
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.9,9.2043
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.95,9.4393
2012-01-17,UNRATE,2013-03-31,14,US,mean,,8.3754
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.05,7.2717
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.1,7.5137
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.5,8.3675
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.9,9.2212
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.95,9.4632
2012-01-17,UNRATE,2013-04-30,15,US,mean,,8.3675
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.05,7.2331
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.1,7.4819
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.5,8.3596
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.9,9.2372
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.95,9.486
2012-01-17,UNRATE,2013-05-31,16,US,mean,,8.3596
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.05,7.1958
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.1,7.4511
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.5,8.3517
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.9,9.2523
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.95,9.5076
2012-01-17,UNRATE,2013-06-30,17,US,mean,,8.3517
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.05,7.1595
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.1,7.4211
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.5,8.3439
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.9,9.2667
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.95,9.5283
2012-01-17,UNRATE,2013-07-31,18,US,mean,,8.3439
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.05,7.1242
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.1,7.3919
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.5,8.3361
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.9,9.2804
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.95,9.548
2012-01-17,UNRATE,2013-08-31,19,US,mean,,8.3361
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.05,7.0899
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.1,7.3635
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.5,8.3284
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.9,9.2933
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.95,9.5669
2012-01-17,UNRATE,2013-09-30,20,US,mean,,8.3284
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.05,7.0565
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.1,7.3357
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.5,8.3207
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.9,9.3057
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.95,9.5849
2012-01-17,UNRATE,2013-10-31,21,US,mean,,8.3207
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.05,7.0239
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.1,7.3087
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.5,8.3131
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.9,9.3175
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.95,9.6023
2012-01-17,UNRATE,2013-11-30,22,US,mean,,8.3131
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.05,6.9921
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.1,7.2822
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.5,8.3055
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.9,9.3288
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.95,9.6189
2012-01-17,UNRATE,2013-12-31,23,US,mean,,8.3055
