origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.05,72.5461
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.1,72.7528
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.5,73.482
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.9,74.2112
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.95,74.418
2000-04-17,PCEPI,2001-06-30,14,US,mean,,73.482
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.05,72.514
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.1,72.7274
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.5,73.4805
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.9,74.2336
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.95,74.447
2000-04-17,PCEPI,2001-07-31,15,US,mean,,73.4805
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.05,72.4828
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.1,72.7028
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.5,73.479
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.9,74.2551
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.95,74.4751
2000-04-17,PCEPI,2001-08-31,16,US,mean,,73.479
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.05,72.4525
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.1,72.6789
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.5,73.4774
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.9,74.276
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.95,74.5024
2000-04-17,PCEPI,2001-09-30,17,US,mean,,73.4774
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.05,72.423
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.1,72.6555
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.5,73.4759
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.9,74.2963
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.95,74.5288
2000-04-17,PCEPI,2001-10-31,18,US,mean,,73.4759
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.05,72.3942
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.1,72.6328
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.5,73.4744
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.9,74.316
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.95,74.5545
2000-04-17,PCEPI,2001-11-30,19,US,mean,,73.4744
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.05,72.3661
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.1,72.6106
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.5,73.4729
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.9,74.3351
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.95,74.5796
2000-04-17,PCEPI,2001-12-31,20,US,mean,,73.4729
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.05,72.3387
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.1,72.5888
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.5,73.4713
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.9,74.3538
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.95,74.604
2000-04-17,PCEPI,2002-01-31,21,US,mean,,73.4713
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.05,72.3118
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.1,72.5676
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.5,73.4698
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.9,74.372
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.95,74.6278
2000-04-17,PCEPI,2002-02-28,22,US,mean,,73.4698
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.05,72.2855
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.1,72.5468
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.5,73.4683
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.9,74.3898
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.95,74.651
2000-04-17,PCEPI,2002-03-31,23,US,mean,,73.4683
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.05,3.7792
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.1,3.83
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.5,4.0092
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.9,4.1883
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.95,4.2391
2000-04-17,UNRATE,2000-04-30,0,US,mean,,4.0092
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.05,3.6945
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.1,3.766
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.5,4.0182
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.9,4.2705
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.95,4.342
2000-04-17,UNRATE,2000-05-31,1,US,mean,,4.0182
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.05,3.6324
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.1,3.7196
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.5,4.0273
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.9,4.3349
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.95,4.4221
2000-04-17,UNRATE,2000-06-30,2,US,mean,,4.0273
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.05,3.5823
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.1,3.6825
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.5,4.0362
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.9,4.3898
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.95,4.4901
2000-04-17,UNRATE,2000-07-31,3,US,mean,,4.0362
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.05,3.5397
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.1,3.6513
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.5,4.045
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.9,4.4387
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.95,4.5503
2000-04-17,UNRATE,2000-08-31,4,US,mean,,4.045
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.05,3.5026
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.1,3.6244
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.5,4.0538
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.9,4.4832
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.95,4.605
2000-04-17,UNRATE,2000-09-30,5,US,mean,,4.0538
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.05,3.4697
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.1,3.6006
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.5,4.0625
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.9,4.5244
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.95,4.6553
2000-04-17,UNRATE,2000-10-31,6,US,mean,,4.0625
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.05,3.4401
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.1,3.5795
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.5,4.0711
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.9,4.5628
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.95,4.7021
2000-04-17,UNRATE,2000-11-30,7,US,mean,,4.0711
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.05,3.4132
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.1,3.5604
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.5,4.0797
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.9,4.5989
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.95,4.7461
2000-04-17,UNRATE,2000-12-31,8,US,mean,,4.0797
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.05,3.3886
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.1,3.5431
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.5,4.0881
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.9,4.6332
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.95,4.7877
2000-04-17,UNRATE,2001-01-31,9,US,mean,,4.0881
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.05,3.3659
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.1,3.5273
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.5,4.0965
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.9,4.6657
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.95,4.8271
2000-04-17,UNRATE,2001-02-28,10,US,mean,,4.0965
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.05,3.345
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.1,3.5128
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.5,4.1049
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.9,4.6969
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.95,4.8647
2000-04-17,UNRATE,2001-03-31,11,US,mean,,4.1049
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.05,3.3255
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.1,3.4995
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.5,4.1131
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.9,4.7267
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.95,4.9007
2000-04-17,UNRATE,2001-04-30,12,US,mean,,4.1131
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.05,3.3074
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.1,3.4872
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.5,4.1213
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.9,4.7554
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.95,4.9352
2000-04-17,UNRATE,2001-05-31,13,US,mean,,4.1213
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.05,3.2905
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.1,3.4758
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.5,4.1294
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.9,4.783
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.95,4.9683
2000-04-17,UNRATE,2001-06-30,14,US,mean,,4.1294
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.05,3.2746
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.1,3.4652
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.5,4.1374
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.9,4.8097
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.95,5.0003
2000-04-17,UNRATE,2001-07-31,15,US,mean,,4.1374
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.05,3.2597
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.1,3.4553
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.5,4.1454
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.9,4.8355
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.95,5.0311
2000-04-17,UNRATE,2001-08-31,16,US,mean,,4.1454
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.05,3.2457
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.1,3.4461
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.5,4.1533
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.9,4.8605
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.95,5.0609
2000-04-17,UNRATE,2001-09-30,17,US,mean,,4.1533
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.05,3.2325
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.1,3.4376
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.5,4.1611
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.9,4.8847
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.95,5.0898
2000-04-17,UNRATE,2001-10-31,18,US,mean,,4.1611
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.05,3.22
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.1,3.4296
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.5,4.1689
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.9,4.9082
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.95,5.1178
2000-04-17,UNRATE,2001-11-30,19,US,mean,,4.1689
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.05,3.2083
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.1,3.4221
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.5,4.1766
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.9,4.931
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.95,5.1449
2000-04-17,UNRATE,2001-12-31,20,US,mean,,4.1766
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.05,3.1971
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.1,3.4152
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.5,4.1842
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.9,4.9533
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.95,5.1713
2000-04-17,UNRATE,2002-01-31,21,US,mean,,4.1842
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.05,3.1866
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.1,3.4086
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.5,4.1918
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.9,4.9749
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.95,5.1969
2000-04-17,UNRATE,2002-02-28,22,US,mean,,4.1918
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.05,3.1767
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.1,3.4025
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.5,4.1993
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.9,4.996
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.95,5.2219
2000-04-17,UNRATE,2002-03-31,23,US,mean,,4.1993
