origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.05,78.6058
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.1,78.8203
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.5,79.5768
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.9,80.3333
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.95,80.5477
2004-06-17,PCEPI,2005-08-31,14,US,mean,,79.5768
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.05,78.5723
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.1,78.7937
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.5,79.575
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.9,80.3562
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.95,80.5776
2004-06-17,PCEPI,2005-09-30,15,US,mean,,79.575
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.05,78.5397
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.1,78.768
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.5,79.5731
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.9,80.3783
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.95,80.6065
2004-06-17,PCEPI,2005-10-31,16,US,mean,,79.5731
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.05,78.5081
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.1,78.743
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.5,79.5713
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.9,80.3997
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.95,80.6346
2004-06-17,PCEPI,2005-11-30,17,US,mean,,79.5713
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.05,78.4773
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.1,78.7186
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.5,79.5695
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.9,80.4205
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.95,80.6617
2004-06-17,PCEPI,2005-12-31,18,US,mean,,79.5695
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.05,78.4473
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.1,78.6948
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.5,79.5677
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.9,80.4407
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.95,80.6881
2004-06-17,PCEPI,2006-01-31,19,US,mean,,79.5677
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.05,78.418
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.1,78.6715
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.5,79.5659
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.9,80.4603
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.95,80.7139
2004-06-17,PCEPI,2006-02-28,20,US,mean,,79.5659
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.05,78.3893
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.1,78.6488
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.5,79.5641
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.9,80.4794
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.95,80.7389
2004-06-17,PCEPI,2006-03-31,21,US,mean,,79.5641
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.05,78.3612
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.1,78.6265
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.5,79.5623
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.9,80.4981
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.95,80.7633
2004-06-17,PCEPI,2006-04-30,22,US,mean,,79.5623
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.05,78.3338
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.1,78.6047
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.5,79.5605
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.9,80.5162
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.95,80.7872
2004-06-17,PCEPI,2006-05-31,23,US,mean,,79.5605
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.05,5.3734
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.1,5.4228
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.5,5.5972
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.9,5.7717
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.95,5.8211
2004-06-17,UNRATE,2004-06-30,0,US,mean,,5.5972
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.05,5.2808
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.1,5.3501
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.5,5.5945
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.9,5.8389
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.95,5.9082
2004-06-17,UNRATE,2004-07-31,1,US,mean,,5.5945
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.05,5.2111
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.1,5.2952
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.5,5.5919
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.9,5.8885
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.95,5.9726
2004-06-17,UNRATE,2004-08-31,2,US,mean,,5.5919
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.05,5.1536
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.1,5.2498
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.5,5.5892
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.9,5.9287
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.95,6.0249
2004-06-17,UNRATE,2004-09-30,3,US,mean,,5.5892
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.05,5.104
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.1,5.2106
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.5,5.5867
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.9,5.9628
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.95,6.0694
2004-06-17,UNRATE,2004-10-31,4,US,mean,,5.5867
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.05,5.0601
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.1,5.1758
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.5,5.5841
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.9,5.9925
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.95,6.1082
2004-06-17,UNRATE,2004-11-30,5,US,mean,,5.5841
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.05,5.0206
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.1,5.1445
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.5,5.5817
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.9,6.0188
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.95,6.1427
2004-06-17,UNRATE,2004-12-31,6,US,mean,,5.5817
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.05,4.9847
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.1,5.116
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.5,5.5792
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.9,6.0424
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.95,6.1738
2004-06-17,UNRATE,2005-01-31,7,US,mean,,5.5792
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.05,4.9518
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.1,5.0898
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.5,5.5769
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.9,6.0639
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.95,6.2019
2004-06-17,UNRATE,2005-02-28,8,US,mean,,5.5769
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.05,4.9213
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.1,5.0656
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.5,5.5745
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.9,6.0834
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.95,6.2277
2004-06-17,UNRATE,2005-03-31,9,US,mean,,5.5745
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.05,4.8931
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.1,5.0431
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.5,5.5722
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.9,6.1014
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.95,6.2514
2004-06-17,UNRATE,2005-04-30,10,US,mean,,5.5722
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.05,4.8667
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.1,5.022
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.5,5.57
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.9,6.1179
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.95,6.2732
2004-06-17,UNRATE,2005-05-31,11,US,mean,,5.57
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.05,4.842
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.1,5.0023
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.5,5.5677
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.9,6.1332
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.95,6.2935
2004-06-17,UNRATE,2005-06-30,12,US,mean,,5.5677
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.05,4.8188
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.1,4.9837
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.5,5.5656
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.9,6.1474
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.95,6.3124
2004-06-17,UNRATE,2005-07-31,13,US,mean,,5.5656
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.05,4.7969
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.1,4.9662
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.5,5.5634
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.9,6.1606
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.95,6.3299
2004-06-17,UNRATE,2005-08-31,14,US,mean,,5.5634
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.05,4.7763
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.1,4.9497
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.5,5.5613
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.9,6.173
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.95,6.3464
2004-06-17,UNRATE,2005-09-30,15,US,mean,,5.5613
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.05,4.7568
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.1,4.934
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.5,5.5593
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.9,6.1845
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.95,6.3618
2004-06-17,UNRATE,2005-10-31,16,US,mean,,5.5593
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.05,4.7383
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.1,4.9192
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.5,5.5573
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.9,6.1953
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.95,6.3762
2004-06-17,UNRATE,2005-11-30,17,US,mean,,5.5573
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.05,4.7207
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.1,4.9051
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.5,5.5553
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.9,6.2055
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.95,6.3898
2004-06-17,UNRATE,2005-12-31,18,US,mean,,5.5553
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.05,4.7041
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.1,4.8917
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.5,5.5533
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.9,6.215
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.95,6.4026
2004-06-17,UNRATE,2006-01-31,19,US,mean,,5.5533
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.05,4.6882
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.1,4.8789
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.5,5.5514
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.9,6.224
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.95,6.4146
2004-06-17,UNRATE,2006-02-28,20,US,mean,,5.5514
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.05,4.6731
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.1,4.8667
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.5,5.5496
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.9,6.2324
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.95,6.426
2004-06-17,UNRATE,2006-03-31,21,US,mean,,5.5496
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.05,4.6587
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.1,4.855
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.5,5.5477
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.9,6.2404
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.95,6.4367
2004-06-17,UNRATE,2006-04-30,22,US,mean,,5.5477
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.05,4.6449
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.1,4.8439
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.5,5.5459
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.9,6.2479
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.95,6.4469
2004-06-17,UNRATE,2006-05-31,23,US,mean,,5.5459
