origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.05,77.63
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.1,77.8395
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.5,78.5785
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.9,79.3175
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.95,79.527
2004-01-17,PCEPI,2005-03-31,14,US,mean,,78.5785
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.05,77.5972
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.1,77.8136
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.5,78.5767
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.9,79.3399
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.95,79.5563
2004-01-17,PCEPI,2005-04-30,15,US,mean,,78.5767
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.05,77.5654
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.1,77.7884
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.5,78.575
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.9,79.3615
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.95,79.5845
2004-01-17,PCEPI,2005-05-31,16,US,mean,,78.575
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.05,77.5346
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.1,77.764
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.5,78.5732
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.9,79.3825
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.95,79.6119
2004-01-17,PCEPI,2005-06-30,17,US,mean,,78.5732
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.05,77.5045
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.1,77.7401
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.5,78.5715
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.9,79.4028
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.95,79.6384
2004-01-17,PCEPI,2005-07-31,18,US,mean,,78.5715
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.05,77.4751
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.1,77.7169
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.5,78.5697
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.9,79.4225
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.95,79.6642
2004-01-17,PCEPI,2005-08-31,19,US,mean,,78.5697
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.05,77.4465
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.1,77.6942
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.5,78.5679
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.9,79.4417
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.95,79.6894
2004-01-17,PCEPI,2005-09-30,20,US,mean,,78.5679
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.05,77.4185
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.1,77.672
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.5,78.5662
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.9,79.4603
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.95,79.7138
2004-01-17,PCEPI,2005-10-31,21,US,mean,,78.5662
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.05,77.3911
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.1,77.6503
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.5,78.5644
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.9,79.4786
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.95,79.7377
2004-01-17,PCEPI,2005-11-30,22,US,mean,,78.5644
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.05,77.3643
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.1,77.629
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.5,78.5627
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.9,79.4963
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.95,79.761
2004-01-17,PCEPI,2005-12-31,23,US,mean,,78.5627
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.05,5.4747
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.1,5.5244
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.5,5.6999
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.9,5.8754
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.95,5.9251
2004-01-17,UNRATE,2004-01-31,0,US,mean,,5.6999
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.05,5.3834
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.1,5.4533
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.5,5.6998
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.9,5.9463
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.95,6.0162
2004-01-17,UNRATE,2004-02-29,1,US,mean,,5.6998
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.05,5.3147
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.1,5.3997
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.5,5.6997
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.9,5.9996
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.95,6.0846
2004-01-17,UNRATE,2004-03-31,2,US,mean,,5.6997
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.05,5.258
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.1,5.3555
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.5,5.6996
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.9,6.0436
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.95,6.1411
2004-01-17,UNRATE,2004-04-30,3,US,mean,,5.6996
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.05,5.209
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.1,5.3173
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.5,5.6994
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.9,6.0816
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.95,6.1899
2004-01-17,UNRATE,2004-05-31,4,US,mean,,5.6994
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.05,5.1655
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.1,5.2834
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.5,5.6993
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.9,6.1152
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.95,6.2331
2004-01-17,UNRATE,2004-06-30,5,US,mean,,5.6993
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.05,5.1264
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.1,5.2529
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.5,5.6992
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.9,6.1455
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.95,6.2721
2004-01-17,UNRATE,2004-07-31,6,US,mean,,5.6992
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.05,5.0907
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.1,5.2251
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.5,5.6991
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.9,6.1732
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.95,6.3076
2004-01-17,UNRATE,2004-08-31,7,US,mean,,5.6991
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.05,5.0578
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.1,5.1995
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.5,5.699
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.9,6.1986
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.95,6.3402
2004-01-17,UNRATE,2004-09-30,8,US,mean,,5.699
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.05,5.0274
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.1,5.1757
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.5,5.6989
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.9,6.2222
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.95,6.3705
2004-01-17,UNRATE,2004-10-31,9,US,mean,,5.6989
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.05,4.999
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.1,5.1535
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.5,5.6988
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.9,6.2441
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.95,6.3987
2004-01-17,UNRATE,2004-11-30,10,US,mean,,5.6988
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.05,4.9724
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.1,5.1328
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.5,5.6987
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.9,6.2647
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.95,6.4251
2004-01-17,UNRATE,2004-12-31,11,US,mean,,5.6987
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.05,4.9474
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.1,5.1133
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.5,5.6986
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.9,6.284
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.95,6.4499
2004-01-17,UNRATE,2005-01-31,12,US,mean,,5.6986
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.05,4.9238
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.1,5.0949
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.5,5.6985
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.9,6.3022
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.95,6.4733
2004-01-17,UNRATE,2005-02-28,13,US,mean,,5.6985
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.05,4.9015
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.1,5.0775
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.5,5.6984
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.9,6.3193
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.95,6.4954
2004-01-17,UNRATE,2005-03-31,14,US,mean,,5.6984
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.05,4.8804
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.1,5.0611
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.5,5.6984
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.9,6.3356
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.95,6.5163
2004-01-17,UNRATE,2005-04-30,15,US,mean,,5.6984
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.05,4.8604
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.1,5.0454
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.5,5.6983
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.9,6.3511
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.95,6.5362
2004-01-17,UNRATE,2005-05-31,16,US,mean,,5.6983
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.05,4.8413
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.1,5.0305
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.5,5.6982
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.9,6.3658
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.95,6.5551
2004-01-17,UNRATE,2005-06-30,17,US,mean,,5.6982
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.05,4.8231
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.1,5.0164
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.5,5.6981
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.9,6.3798
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.95,6.5731
2004-01-17,UNRATE,2005-07-31,18,US,mean,,5.6981
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.05,4.8057
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.1,5.0028
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.5,5.698
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.9,6.3932
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.95,6.5902
2004-01-17,UNRATE,2005-08-31,19,US,mean,,5.698
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.05,4.7892
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.1,4.9899
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.5,5.6979
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.9,6.4059
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.95,6.6066
2004-01-17,UNRATE,2005-09-30,20,US,mean,,5.6979
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.05,4.7733
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.1,4.9775
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.5,5.6978
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.9,6.4181
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.95,6.6223
2004-01-17,UNRATE,2005-10-31,21,US,mean,,5.6978
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.05,4.7581
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.1,4.9657
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.5,5.6977
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.9,6.4298
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.95,6.6373
2004-01-17,UNRATE,2005-11-30,22,US,mean,,5.6977
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.05,4.7436
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.1,4.9543
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.5,5.6977
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.9,6.441
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.95,6.6517
2004-01-17,UNRATE,2005-12-31,23,US,mean,,5.6977
