origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.05,74.1369
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.1,74.3349
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.5,75.033
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.9,75.7311
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.95,75.929
2001-04-17,PCEPI,2002-06-30,14,US,mean,,75.033
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.05,74.1062
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.1,74.3106
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.5,75.0315
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.9,75.7524
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.95,75.9568
2001-04-17,PCEPI,2002-07-31,15,US,mean,,75.0315
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.05,74.0764
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.1,74.287
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.5,75.03
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.9,75.7731
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.95,75.9837
2001-04-17,PCEPI,2002-08-31,16,US,mean,,75.03
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.05,74.0473
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.1,74.2641
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.5,75.0286
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.9,75.7931
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.95,76.0098
2001-04-17,PCEPI,2002-09-30,17,US,mean,,75.0286
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.05,74.0191
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.1,74.2417
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.5,75.0271
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.9,75.8125
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.95,76.0351
2001-04-17,PCEPI,2002-10-31,18,US,mean,,75.0271
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.05,73.9916
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.1,74.22
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.5,75.0256
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.9,75.8313
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.95,76.0597
2001-04-17,PCEPI,2002-11-30,19,US,mean,,75.0256
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.05,73.9647
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.1,74.1987
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.5,75.0242
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.9,75.8496
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.95,76.0837
2001-04-17,PCEPI,2002-12-31,20,US,mean,,75.0242
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.05,73.9384
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.1,74.1779
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.5,75.0227
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.9,75.8675
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.95,76.107
2001-04-17,PCEPI,2003-01-31,21,US,mean,,75.0227
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.05,73.9127
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.1,74.1575
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.5,75.0212
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.9,75.8849
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.95,76.1298
2001-04-17,PCEPI,2003-02-28,22,US,mean,,75.0212
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.05,73.8875
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.1,74.1376
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.5,75.0198
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.9,75.902
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.95,76.1521
2001-04-17,PCEPI,2003-03-31,23,US,mean,,75.0198
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.05,4.0862
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.1,4.1351
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.5,4.3074
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.9,4.4797
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.95,4.5286
2001-04-17,UNRATE,2001-04-30,0,US,mean,,4.3074
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.05,4.0029
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.1,4.0718
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.5,4.3148
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.9,4.5578
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.95,4.6266
2001-04-17,UNRATE,2001-05-31,1,US,mean,,4.3148
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.05,3.9412
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.1,4.0254
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.5,4.3221
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.9,4.6188
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.95,4.7029
2001-04-17,UNRATE,2001-06-30,2,US,mean,,4.3221
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.05,3.8909
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.1,3.9877
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.5,4.3294
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.9,4.671
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.95,4.7678
2001-04-17,UNRATE,2001-07-31,3,US,mean,,4.3294
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.05,3.8478
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.1,3.9558
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.5,4.3366
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.9,4.7174
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.95,4.8253
2001-04-17,UNRATE,2001-08-31,4,US,mean,,4.3366
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.05,3.81
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.1,3.9279
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.5,4.3438
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.9,4.7597
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.95,4.8776
2001-04-17,UNRATE,2001-09-30,5,US,mean,,4.3438
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.05,3.776
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.1,3.903
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.5,4.3509
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.9,4.7988
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.95,4.9258
2001-04-17,UNRATE,2001-10-31,6,US,mean,,4.3509
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.05,3.7453
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.1,3.8806
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.5,4.358
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.9,4.8354
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.95,4.9708
2001-04-17,UNRATE,2001-11-30,7,US,mean,,4.358
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.05,3.7171
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.1,3.8602
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.5,4.3651
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.9,4.8699
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.95,5.0131
2001-04-17,UNRATE,2001-12-31,8,US,mean,,4.3651
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.05,3.691
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.1,3.8415
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.5,4.3721
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.9,4.9027
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.95,5.0531
2001-04-17,UNRATE,2002-01-31,9,US,mean,,4.3721
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.05,3.6669
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.1,3.8242
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.5,4.379
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.9,4.9339
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.95,5.0912
2001-04-17,UNRATE,2002-02-28,10,US,mean,,4.379
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.05,3.6443
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.1,3.8081
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.5,4.386
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.9,4.9639
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.95,5.1277
2001-04-17,UNRATE,2002-03-31,11,US,mean,,4.386
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.05,3.6231
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.1,3.7932
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.5,4.3929
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.9,4.9926
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.95,5.1626
2001-04-17,UNRATE,2002-04-30,12,US,mean,,4.3929
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.05,3.6033
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.1,3.7792
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.5,4.3997
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.9,5.0203
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.95,5.1962
2001-04-17,UNRATE,2002-05-31,13,US,mean,,4.3997
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.05,3.5845
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.1,3.7661
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.5,4.4065
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.9,5.047
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.95,5.2285
2001-04-17,UNRATE,2002-06-30,14,US,mean,,4.4065
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.05,3.5668
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.1,3.7538
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.5,4.4133
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.9,5.0728
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.95,5.2598
2001-04-17,UNRATE,2002-07-31,15,US,mean,,4.4133
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.05,3.55
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.1,3.7422
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.5,4.42
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.9,5.0979
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.95,5.2901
2001-04-17,UNRATE,2002-08-31,16,US,mean,,4.42
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.05,3.534
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.1,3.7312
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.5,4.4267
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.9,5.1222
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.95,5.3194
2001-04-17,UNRATE,2002-09-30,17,US,mean,,4.4267
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.05,3.5189
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.1,3.7209
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.5,4.4334
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.9,5.1459
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.95,5.3478
2001-04-17,UNRATE,2002-10-31,18,US,mean,,4.4334
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.05,3.5044
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.1,3.7111
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.5,4.44
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.9,5.1689
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.95,5.3755
2001-04-17,UNRATE,2002-11-30,19,US,mean,,4.44
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.05,3.4906
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.1,3.7018
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.5,4.4465
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.9,5.1913
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.95,5.4024
2001-04-17,UNRATE,2002-12-31,20,US,mean,,4.4465
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.05,3.4775
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.1,3.6929
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.5,4.4531
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.9,5.2132
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.95,5.4286
2001-04-17,UNRATE,2003-01-31,21,US,mean,,4.4531
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.05,3.4649
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.1,3.6846
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.5,4.4595
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.9,5.2345
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.95,5.4542
2001-04-17,UNRATE,2003-02-28,22,US,mean,,4.4595
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.05,3.4528
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.1,3.6766
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.5,4.466
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.9,5.2554
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.95,5.4791
2001-04-17,UNRATE,2003-03-31,23,US,mean,,4.466
