origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.05,96.5618
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.1,96.8986
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.5,98.0868
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.9,99.2749
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.95,99.6118
2016-06-17,PCEPI,2017-08-31,14,US,mean,,98.0868
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.05,96.5079
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.1,96.8556
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.5,98.0824
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.9,99.3091
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.95,99.6569
2016-06-17,PCEPI,2017-09-30,15,US,mean,,98.0824
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.05,96.4556
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.1,96.8139
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.5,98.078
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.9,99.3421
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.95,99.7004
2016-06-17,PCEPI,2017-10-31,16,US,mean,,98.078
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.05,96.4047
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.1,96.7733
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.5,98.0736
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.9,99.3739
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.95,99.7425
2016-06-17,PCEPI,2017-11-30,17,US,mean,,98.0736
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.05,96.3551
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.1,96.7337
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.5,98.0692
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.9,99.4047
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.95,99.7833
2016-06-17,PCEPI,2017-12-31,18,US,mean,,98.0692
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.05,96.3068
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.1,96.6951
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.5,98.0648
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.9,99.4346
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.95,99.8229
2016-06-17,PCEPI,2018-01-31,19,US,mean,,98.0648
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.05,96.2596
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.1,96.6573
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.5,98.0604
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.9,99.4636
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.95,99.8613
2016-06-17,PCEPI,2018-02-28,20,US,mean,,98.0604
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.05,96.2134
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.1,96.6204
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.5,98.0561
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.9,99.4917
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.95,99.8987
2016-06-17,PCEPI,2018-03-31,21,US,mean,,98.0561
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.05,96.1683
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.1,96.5843
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.5,98.0517
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.9,99.5191
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.95,99.9351
2016-06-17,PCEPI,2018-04-30,22,US,mean,,98.0517
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.05,96.124
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.1,96.5488
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.5,98.0473
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.9,99.5458
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.95,99.9706
2016-06-17,PCEPI,2018-05-31,23,US,mean,,98.0473
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.05,4.4882
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.1,4.5578
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.5,4.8034
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.9,5.049
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.95,5.1186
2016-06-17,UNRATE,2016-06-30,0,US,mean,,4.8034
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.05,4.3624
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.1,4.4606
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.5,4.8068
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.9,5.153
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.95,5.2511
2016-06-17,UNRATE,2016-07-31,1,US,mean,,4.8068
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.05,4.2676
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.1,4.3874
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.5,4.8101
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.9,5.2328
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.95,5.3526
2016-06-17,UNRATE,2016-08-31,2,US,mean,,4.8101
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.05,4.189
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.1,4.3269
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.5,4.8135
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.9,5.3
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.95,5.4379
2016-06-17,UNRATE,2016-09-30,3,US,mean,,4.8135
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.05,4.1208
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.1,4.2745
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.5,4.8168
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.9,5.359
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.95,5.5127
2016-06-17,UNRATE,2016-10-31,4,US,mean,,4.8168
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.05,4.0601
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.1,4.2279
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.5,4.8201
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.9,5.4122
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.95,5.58
2016-06-17,UNRATE,2016-11-30,5,US,mean,,4.8201
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.05,4.0051
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.1,4.1858
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.5,4.8233
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.9,5.4609
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.95,5.6416
2016-06-17,UNRATE,2016-12-31,6,US,mean,,4.8233
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.05,3.9546
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.1,4.1472
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.5,4.8266
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.9,5.506
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.95,5.6986
2016-06-17,UNRATE,2017-01-31,7,US,mean,,4.8266
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.05,3.9078
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.1,4.1114
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.5,4.8298
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.9,5.5482
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.95,5.7518
2016-06-17,UNRATE,2017-02-28,8,US,mean,,4.8298
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.05,3.8642
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.1,4.0781
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.5,4.833
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.9,5.5879
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.95,5.8019
2016-06-17,UNRATE,2017-03-31,9,US,mean,,4.833
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.05,3.8232
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.1,4.047
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.5,4.8362
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.9,5.6254
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.95,5.8492
2016-06-17,UNRATE,2017-04-30,10,US,mean,,4.8362
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.05,3.7846
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.1,4.0176
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.5,4.8394
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.9,5.6611
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.95,5.8941
2016-06-17,UNRATE,2017-05-31,11,US,mean,,4.8394
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.05,3.7481
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.1,3.9898
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.5,4.8425
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.9,5.6952
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.95,5.9369
2016-06-17,UNRATE,2017-06-30,12,US,mean,,4.8425
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.05,3.7135
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.1,3.9635
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.5,4.8456
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.9,5.7277
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.95,5.9778
2016-06-17,UNRATE,2017-07-31,13,US,mean,,4.8456
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.05,3.6805
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.1,3.9385
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.5,4.8487
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.9,5.759
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.95,6.017
2016-06-17,UNRATE,2017-08-31,14,US,mean,,4.8487
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.05,3.6489
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.1,3.9146
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.5,4.8518
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.9,5.789
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.95,6.0547
2016-06-17,UNRATE,2017-09-30,15,US,mean,,4.8518
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.05,3.6188
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.1,3.8918
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.5,4.8549
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.9,5.818
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.95,6.091
2016-06-17,UNRATE,2017-10-31,16,US,mean,,4.8549
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.05,3.5899
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.1,3.87
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.5,4.8579
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.9,5.8459
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.95,6.1259
2016-06-17,UNRATE,2017-11-30,17,US,mean,,4.8579
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.05,3.5622
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.1,3.8491
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.5,4.861
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.9,5.8729
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.95,6.1597
2016-06-17,UNRATE,2017-12-31,18,US,mean,,4.861
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.05,3.5355
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.1,3.829
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.5,4.864
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.9,5.899
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.95,6.1924
2016-06-17,UNRATE,2018-01-31,19,US,mean,,4.864
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.05,3.5099
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.1,3.8096
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.5,4.867
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.9,5.9243
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.95,6.224
2016-06-17,UNRATE,2018-02-28,20,US,mean,,4.867
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.05,3.4851
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.1,3.791
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.5,4.8699
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.9,5.9489
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.95,6.2547
2016-06-17,UNRATE,2018-03-31,21,US,mean,,4.8699
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.05,3.4613
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.1,3.7731
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.5,4.8729
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.9,5.9727
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.95,6.2845
2016-06-17,UNRATE,2018-04-30,22,US,mean,,4.8729
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.05,3.4382
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.1,3.7557
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.5,4.8758
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.9,5.9959
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.95,6.3134
2016-06-17,UNRATE,2018-05-31,23,US,mean,,4.8758
